acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
33397,CHRIS HANLEY,Q12485347,HARRY CAPRI,THE VIRGIN SUICIDES [DVD],THE STABILIZER,43
33397,CHRIS HANLEY,Q12485347,HARRY CAPRI,BUFFALO 66,THE STABILIZER,17
33397,CHRIS HANLEY,Q12485347,HARRY CAPRI,BULLY [DVD] (D),THE STABILIZER,24
33397,CHRIS HANLEY,Q942226,SHANE ACKER,THE VIRGIN SUICIDES [DVD],THE ASTOUNDING TALENT OF MR. GRENADE,31
33397,CHRIS HANLEY,Q942226,SHANE ACKER,BUFFALO 66,THE ASTOUNDING TALENT OF MR. GRENADE,18
33397,CHRIS HANLEY,Q942226,SHANE ACKER,BULLY [DVD] (D),THE ASTOUNDING TALENT OF MR. GRENADE,17
33397,CHRIS HANLEY,Q310692,CHRISTIAN CLAVIER,THE VIRGIN SUICIDES [DVD],TRANCHES DE VIE,47
33397,CHRIS HANLEY,Q310692,CHRISTIAN CLAVIER,BUFFALO 66,A BAG OF MARBLES,38
33397,CHRIS HANLEY,Q310692,CHRISTIAN CLAVIER,BULLY [DVD] (D),THE VISITORS: BASTILLE DAY,39
33397,CHRIS HANLEY,Q20676250,CHRIS MCKAY,THE VIRGIN SUICIDES [DVD],THE TOMORROW WAR,26
33397,CHRIS HANLEY,Q20676250,CHRIS MCKAY,BUFFALO 66,THE TOMORROW WAR,15
33397,CHRIS HANLEY,Q20676250,CHRIS MCKAY,BULLY [DVD] (D),THE TOMORROW WAR,15
33397,CHRIS HANLEY,Q35980251,HANS CHRISTENSEN,THE VIRGIN SUICIDES [DVD],FL SMIDTH - THE WHOLE WORLD AS A WORKPLACE,32
33397,CHRIS HANLEY,Q35980251,HANS CHRISTENSEN,BUFFALO 66,FL SMIDTH - THE WHOLE WORLD AS A WORKPLACE,16
33397,CHRIS HANLEY,Q35980251,HANS CHRISTENSEN,BULLY [DVD] (D),FL SMIDTH - THE WHOLE WORLD AS A WORKPLACE,20
33397,CHRIS HANLEY,Q7599660,STANLEY HAWES,THE VIRGIN SUICIDES [DVD],THE CHILDREN FROM OVERSEAS,37
33397,CHRIS HANLEY,Q7599660,STANLEY HAWES,BUFFALO 66,SCHOOL IN THE MAILBOX,26
33397,CHRIS HANLEY,Q7599660,STANLEY HAWES,BULLY [DVD] (D),THE QUEEN IN AUSTRALIA,24
33397,CHRIS HANLEY,Q3714293,DORIS PAYNE,THE VIRGIN SUICIDES [DVD],THE LIFE AND CRIMES OF DORIS PAYNE,35
33397,CHRIS HANLEY,Q3714293,DORIS PAYNE,BUFFALO 66,THE LIFE AND CRIMES OF DORIS PAYNE,18
33397,CHRIS HANLEY,Q3714293,DORIS PAYNE,BULLY [DVD] (D),THE LIFE AND CRIMES OF DORIS PAYNE,13
