acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
6506,DAVID HAINES,Q725970,DAVID DHAWAN,UNDERTOW 1999,HERO NO. 1,45
6506,DAVID HAINES,Q33438653,DAVID MAJ,UNDERTOW 1999,ONE HAND CAN'T CLAP,31
6506,DAVID HAINES,Q5238993,DAVID RENNIE,UNDERTOW 1999,THE NEW GUY,33
6506,DAVID HAINES,Q4240986,ARVIDS KRIEVS,UNDERTOW 1999,THREESOME DANCE,29
6506,DAVID HAINES,Q719035,DAVID SHIRE,UNDERTOW 1999,BROADWAY BOUND,44
6506,DAVID HAINES,Q16192817,DAVID P. LEVIN,UNDERTOW 1999,WHEN POP CULTURE SAVED AMERICA,23
6506,DAVID HAINES,Q5213353,DAN DAVIES,UNDERTOW 1999,A TRIP TO JAMAICA,20
6506,DAVID HAINES,Q3017803,DAVID DUFRESNE,UNDERTOW 1999,THE MONOPOLY OF VIOLENCE,16
6506,DAVID HAINES,Q5237900,DAVID N. WEISS,UNDERTOW 1999,JIMMY NEUTRON: BOY GENIUS,32
6506,DAVID HAINES,Q727752,DAVID SOUL,UNDERTOW 1999,APPOINTMENT WITH DEATH,29
6506,DAVID HAINES,Q5701438,HELAINE HEAD,UNDERTOW 1999,SIMPLE JUSTICE,15
6506,DAVID HAINES,Q484365,DAVID DUCHOVNY,UNDERTOW 1999,RETURN TO ME,40
6506,DAVID HAINES,Q925653,DAVID TUKHMANOV,UNDERTOW 1999,Q97169991,36
6506,DAVID HAINES,Q105413142,BENDAVID GRABINSKI,UNDERTOW 1999,HAPPILY,0
6506,DAVID HAINES,Q5233827,DAVID FRAZEE,UNDERTOW 1999,SUDDENLY NAKED,30
6506,DAVID HAINES,Q102909095,DAVID SIS,UNDERTOW 1999,Q104895929,35
6506,DAVID HAINES,Q11774379,DAVID MATASEK,UNDERTOW 1999,HUSBAND TO RENT,43
6506,DAVID HAINES,Q84764592,DAVIS SUHAREVSKIS,UNDERTOW 1999,THE SIGN PAINTER,28
6506,DAVID HAINES,Q5241524,DAVID SVEHLIK,UNDERTOW 1999,Q104896949,35
6506,DAVID HAINES,Q3017829,DAVID ELKAIM,UNDERTOW 1999,POISSONSEXE,17
6506,DAVID HAINES,Q2107349,DAVID LAROSE,UNDERTOW 1999,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,25
6506,DAVID HAINES,Q1178577,DAVID GOLOSCHEKIN,UNDERTOW 1999,END OF SEASON,31
6506,DAVID HAINES,Q100977068,ZDENEK DAVID,UNDERTOW 1999,Q104893597,26
6506,DAVID HAINES,Q28661196,DAVID DOLANSKY,UNDERTOW 1999,Q104895991,35
6506,DAVID HAINES,Q11774393,DAVID PRACHAR,UNDERTOW 1999,NEXUS 2.431,33
6506,DAVID HAINES,Q56257043,DAVID PLOYHAR,UNDERTOW 1999,STORY OF A GODFATHER,36
6506,DAVID HAINES,Q743629,DAVID MORAVEC,UNDERTOW 1999,Q104896927,26
6506,DAVID HAINES,Q67206355,DAVID VIGNER,UNDERTOW 1999,Q104895136,17
