acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80146,MARC CARO,Q3850335,MARTY CALLNER,THE CITY OF LOST CHILDREN [DVD],DANE COOK: VICIOUS CIRCLE,42
80146,MARC CARO,Q3850335,MARTY CALLNER,DELICATESSEN [WIDESCREEN],GEORGE CARLIN: AGAIN!,38
80146,MARC CARO,Q330825,MARIO CAIANO,THE CITY OF LOST CHILDREN [DVD],THE SON OF CAPTAIN BLOOD,49
80146,MARC CARO,Q330825,MARIO CAIANO,DELICATESSEN [WIDESCREEN],THE REAL DECAMERON,49
80146,MARC CARO,Q1892607,MARC EVANS,THE CITY OF LOST CHILDREN [DVD],IN PRISON MY WHOLE LIFE,42
80146,MARC CARO,Q1892607,MARC EVANS,DELICATESSEN [WIDESCREEN],CASSY AND JUDE,43
80146,MARC CARO,Q2388845,MICHAEL CARSON,THE CITY OF LOST CHILDREN [DVD],CRIME OF THE DECADE,54
80146,MARC CARO,Q2388845,MICHAEL CARSON,DELICATESSEN [WIDESCREEN],POLICE RESCUE,50
80146,MARC CARO,Q50384541,CARO CULT,THE CITY OF LOST CHILDREN [DVD],HIGH SOCIETY,34
80146,MARC CARO,Q50384541,CARO CULT,DELICATESSEN [WIDESCREEN],HIGH SOCIETY,29
80146,MARC CARO,Q348868,MARY HARRON,THE CITY OF LOST CHILDREN [DVD],HEARTS OF THE WORLD,46
80146,MARC CARO,Q348868,MARY HARRON,DELICATESSEN [WIDESCREEN],AMERICAN PSYCHO,42
80146,MARC CARO,Q64996103,RICARDO TAVERA,THE CITY OF LOST CHILDREN [DVD],THE JUNIORS SAGA,40
80146,MARC CARO,Q64996103,RICARDO TAVERA,DELICATESSEN [WIDESCREEN],CLAUDIA NO SE QUIERE MORIR,41
80146,MARC CARO,Q4844829,CARLOS KAISER,THE CITY OF LOST CHILDREN [DVD],KAISER: THE GREATEST FOOTBALLER NEVER TO PLAY FOOTBALL,32
80146,MARC CARO,Q4844829,CARLOS KAISER,DELICATESSEN [WIDESCREEN],KAISER: THE GREATEST FOOTBALLER NEVER TO PLAY FOOTBALL,29
80146,MARC CARO,Q6293203,JOSE MARIA CABRAL,THE CITY OF LOST CHILDREN [DVD],THE PROJECTIONIST,48
80146,MARC CARO,Q6293203,JOSE MARIA CABRAL,DELICATESSEN [WIDESCREEN],DETECTIVE WILLY,42
80146,MARC CARO,Q28924422,MARCO CASSINI,THE CITY OF LOST CHILDREN [DVD],Q97162229,0
80146,MARC CARO,Q28924422,MARCO CASSINI,DELICATESSEN [WIDESCREEN],Q97162229,0
