acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
23396,MAGNA CORPORATION,Q1053760,WANDA CAPODAGLIO,OKLAHOMA!,LA TOSCA,50
23396,MAGNA CORPORATION,Q1053760,WANDA CAPODAGLIO,SOUTH PACIFIC (CAPTIONED),THE NAKED TRUTH,42
23396,MAGNA CORPORATION,Q1053760,WANDA CAPODAGLIO,SOUTH PACIFIC,NESSUNO MI PUO GIUDICARE,38
23396,MAGNA CORPORATION,Q1053760,WANDA CAPODAGLIO,SOLARIS [WIDESCREEN],IL GRIDO DELLA TERRA,42
23396,MAGNA CORPORATION,Q6729987,MAGDALENA BOROVA,OKLAHOMA!,"I, OLGA HEPNAROVA",33
23396,MAGNA CORPORATION,Q6729987,MAGDALENA BOROVA,SOUTH PACIFIC (CAPTIONED),"I, OLGA HEPNAROVA",31
23396,MAGNA CORPORATION,Q6729987,MAGDALENA BOROVA,SOUTH PACIFIC,"I, OLGA HEPNAROVA",34
23396,MAGNA CORPORATION,Q6729987,MAGDALENA BOROVA,SOLARIS [WIDESCREEN],HRUBES A MARES JSOU KAMARADI DO DESTE,29
23396,MAGNA CORPORATION,Q230190,SAMANTHA MORTON,OKLAHOMA!,IN AMERICA,33
23396,MAGNA CORPORATION,Q230190,SAMANTHA MORTON,SOUTH PACIFIC (CAPTIONED),SHE SAID,39
23396,MAGNA CORPORATION,Q230190,SAMANTHA MORTON,SOUTH PACIFIC,SHE SAID,48
23396,MAGNA CORPORATION,Q230190,SAMANTHA MORTON,SOLARIS [WIDESCREEN],SHE SAID,46
23396,MAGNA CORPORATION,Q6146331,TIAGO CORREA,OKLAHOMA!,MACHUCA,40
23396,MAGNA CORPORATION,Q6146331,TIAGO CORREA,SOUTH PACIFIC (CAPTIONED),MACHUCA,20
23396,MAGNA CORPORATION,Q6146331,TIAGO CORREA,SOUTH PACIFIC,MACHUCA,30
23396,MAGNA CORPORATION,Q6146331,TIAGO CORREA,SOLARIS [WIDESCREEN],MACHUCA,16
23396,MAGNA CORPORATION,Q5563216,GINO CORRADO,OKLAHOMA!,LA BOHEME,47
23396,MAGNA CORPORATION,Q5563216,GINO CORRADO,SOUTH PACIFIC (CAPTIONED),THE FLAMES OF CHANCE,47
23396,MAGNA CORPORATION,Q5563216,GINO CORRADO,SOUTH PACIFIC,THIN ICE,48
23396,MAGNA CORPORATION,Q5563216,GINO CORRADO,SOLARIS [WIDESCREEN],UNDER TWO FLAGS,48
23396,MAGNA CORPORATION,Q511110,CONRADO SAN MARTIN,OKLAHOMA!,SIMON BOLIVAR,38
23396,MAGNA CORPORATION,Q511110,CONRADO SAN MARTIN,SOUTH PACIFIC (CAPTIONED),THE CAPTAIN'S SHIP,54
23396,MAGNA CORPORATION,Q511110,CONRADO SAN MARTIN,SOUTH PACIFIC,THE CAPTAIN'S SHIP,45
23396,MAGNA CORPORATION,Q511110,CONRADO SAN MARTIN,SOLARIS [WIDESCREEN],SIMON BOLIVAR,45
23396,MAGNA CORPORATION,Q556497,MAGDA DONATO,OKLAHOMA!,THE LOVING WOMEN,33
23396,MAGNA CORPORATION,Q556497,MAGDA DONATO,SOUTH PACIFIC (CAPTIONED),THE WOMAN WHO HAD NO CHILDHOOD,38
23396,MAGNA CORPORATION,Q556497,MAGDA DONATO,SOUTH PACIFIC,HIS FIRST LOVE,37
23396,MAGNA CORPORATION,Q556497,MAGDA DONATO,SOLARIS [WIDESCREEN],SNOW WHITE,43
23396,MAGNA CORPORATION,Q14821798,MARGARITA CORONA,OKLAHOMA!,GUACHO,43
23396,MAGNA CORPORATION,Q14821798,MARGARITA CORONA,SOUTH PACIFIC (CAPTIONED),LA MUERTE CAMINA EN LA LLUVIA,42
23396,MAGNA CORPORATION,Q14821798,MARGARITA CORONA,SOUTH PACIFIC,EDAD DIFICIL,40
23396,MAGNA CORPORATION,Q14821798,MARGARITA CORONA,SOLARIS [WIDESCREEN],LA VENENOSA,41
23396,MAGNA CORPORATION,Q16556612,DIANA CORTESINA,OKLAHOMA!,THE SIN OF JULIA,25
23396,MAGNA CORPORATION,Q16556612,DIANA CORTESINA,SOUTH PACIFIC (CAPTIONED),THE SIN OF JULIA,36
23396,MAGNA CORPORATION,Q16556612,DIANA CORTESINA,SOUTH PACIFIC,THE SIN OF JULIA,41
23396,MAGNA CORPORATION,Q16556612,DIANA CORTESINA,SOLARIS [WIDESCREEN],THE SIN OF JULIA,29
23396,MAGNA CORPORATION,Q1242194,CORRADO MANTONI,OKLAHOMA!,LE MOTORIZZATE,27
23396,MAGNA CORPORATION,Q1242194,CORRADO MANTONI,SOUTH PACIFIC (CAPTIONED),THE ETERNAL CHAIN,45
23396,MAGNA CORPORATION,Q1242194,CORRADO MANTONI,SOUTH PACIFIC,THE ETERNAL CHAIN,33
23396,MAGNA CORPORATION,Q1242194,CORRADO MANTONI,SOLARIS [WIDESCREEN],THE ETERNAL CHAIN,34
23396,MAGNA CORPORATION,Q5296328,DONNA CORCORAN,OKLAHOMA!,SCANDAL AT SCOURIE,15
23396,MAGNA CORPORATION,Q5296328,DONNA CORCORAN,SOUTH PACIFIC (CAPTIONED),SCANDAL AT SCOURIE,44
23396,MAGNA CORPORATION,Q5296328,DONNA CORCORAN,SOUTH PACIFIC,SCANDAL AT SCOURIE,39
23396,MAGNA CORPORATION,Q5296328,DONNA CORCORAN,SOLARIS [WIDESCREEN],SCANDAL AT SCOURIE,39
23396,MAGNA CORPORATION,Q3694290,CORRADO PANI,OKLAHOMA!,BORA BORA,47
23396,MAGNA CORPORATION,Q3694290,CORRADO PANI,SOUTH PACIFIC (CAPTIONED),"ANNA, QUEL PARTICOLARE PIACERE",46
23396,MAGNA CORPORATION,Q3694290,CORRADO PANI,SOUTH PACIFIC,DRAMA OF THE RICH,47
23396,MAGNA CORPORATION,Q3694290,CORRADO PANI,SOLARIS [WIDESCREEN],LA MINORENNE,47
23396,MAGNA CORPORATION,Q522814,CORRADO FARINA,OKLAHOMA!,SON OF DRACULA,27
23396,MAGNA CORPORATION,Q522814,CORRADO FARINA,SOUTH PACIFIC (CAPTIONED),THEY HAVE CHANGED THEIR FACE,47
23396,MAGNA CORPORATION,Q522814,CORRADO FARINA,SOUTH PACIFIC,SON OF DRACULA,44
23396,MAGNA CORPORATION,Q522814,CORRADO FARINA,SOLARIS [WIDESCREEN],SON OF DRACULA,31
23396,MAGNA CORPORATION,Q28746569,MARTA CERAIN,OKLAHOMA!,CONTRAGOLPE,32
23396,MAGNA CORPORATION,Q28746569,MARTA CERAIN,SOUTH PACIFIC (CAPTIONED),"VUELVO A VIVIR, VUELVO A CANTAR",34
23396,MAGNA CORPORATION,Q28746569,MARTA CERAIN,SOUTH PACIFIC,"VUELVO A VIVIR, VUELVO A CANTAR",33
23396,MAGNA CORPORATION,Q28746569,MARTA CERAIN,SOLARIS [WIDESCREEN],COUP DE GRACE,39
23396,MAGNA CORPORATION,Q3848019,MARINA CONFALONE,OKLAHOMA!,CITY OF WOMEN,29
23396,MAGNA CORPORATION,Q3848019,MARINA CONFALONE,SOUTH PACIFIC (CAPTIONED),THE STORM IS COMING,48
23396,MAGNA CORPORATION,Q3848019,MARINA CONFALONE,SOUTH PACIFIC,THE STORM IS COMING,50
23396,MAGNA CORPORATION,Q3848019,MARINA CONFALONE,SOLARIS [WIDESCREEN],PARENTI SERPENTI,47
23396,MAGNA CORPORATION,Q268325,MARIANA ALCOFORADO,OKLAHOMA!,LOVE LETTERS OF A PORTUGUESE NUN,10
23396,MAGNA CORPORATION,Q268325,MARIANA ALCOFORADO,SOUTH PACIFIC (CAPTIONED),LOVE LETTERS OF A PORTUGUESE NUN,33
23396,MAGNA CORPORATION,Q268325,MARIANA ALCOFORADO,SOUTH PACIFIC,LOVE LETTERS OF A PORTUGUESE NUN,27
23396,MAGNA CORPORATION,Q268325,MARIANA ALCOFORADO,SOLARIS [WIDESCREEN],LOVE LETTERS OF A PORTUGUESE NUN,32
23396,MAGNA CORPORATION,Q272203,VAN MORRISON,OKLAHOMA!,LAMB,50
23396,MAGNA CORPORATION,Q272203,VAN MORRISON,SOUTH PACIFIC (CAPTIONED),BELFAST,27
23396,MAGNA CORPORATION,Q272203,VAN MORRISON,SOUTH PACIFIC,BELFAST,30
23396,MAGNA CORPORATION,Q272203,VAN MORRISON,SOLARIS [WIDESCREEN],BELFAST,24
23396,MAGNA CORPORATION,Q28100299,SUSANA CORTINEZ,OKLAHOMA!,SOFIA,31
23396,MAGNA CORPORATION,Q28100299,SUSANA CORTINEZ,SOUTH PACIFIC (CAPTIONED),I DON'T WANT TO TALK ABOUT IT,38
23396,MAGNA CORPORATION,Q28100299,SUSANA CORTINEZ,SOUTH PACIFIC,THE CLOUD,45
23396,MAGNA CORPORATION,Q28100299,SUSANA CORTINEZ,SOLARIS [WIDESCREEN],SECRET WEDDING,44
23396,MAGNA CORPORATION,Q12734704,MAGDA CATONE,OKLAHOMA!,THE OAK,40
23396,MAGNA CORPORATION,Q12734704,MAGDA CATONE,SOUTH PACIFIC (CAPTIONED),NIKI AND FLO,34
23396,MAGNA CORPORATION,Q12734704,MAGDA CATONE,SOUTH PACIFIC,THE OAK,40
23396,MAGNA CORPORATION,Q12734704,MAGDA CATONE,SOLARIS [WIDESCREEN],MILIONARI DE WEEKEND,53
23396,MAGNA CORPORATION,Q921470,HORATIO SANZ,OKLAHOMA!,TOMCATS,40
23396,MAGNA CORPORATION,Q921470,HORATIO SANZ,SOUTH PACIFIC (CAPTIONED),THE DICTATOR,40
23396,MAGNA CORPORATION,Q921470,HORATIO SANZ,SOUTH PACIFIC,THE MAN,40
23396,MAGNA CORPORATION,Q921470,HORATIO SANZ,SOLARIS [WIDESCREEN],SCHOOL FOR SCOUNDRELS,41
23396,MAGNA CORPORATION,Q6762029,MARIANA CORDERO,OKLAHOMA!,SOLAS,46
23396,MAGNA CORPORATION,Q6762029,MARIANA CORDERO,SOUTH PACIFIC (CAPTIONED),FOOD AND SHELTER,41
23396,MAGNA CORPORATION,Q6762029,MARIANA CORDERO,SOUTH PACIFIC,THE INFLUENCE,46
23396,MAGNA CORPORATION,Q6762029,MARIANA CORDERO,SOLARIS [WIDESCREEN],SOLAS,43
23396,MAGNA CORPORATION,Q984495,MARTIN COMPSTON,OKLAHOMA!,DOOMSDAY,50
23396,MAGNA CORPORATION,Q984495,MARTIN COMPSTON,SOUTH PACIFIC (CAPTIONED),THE DISAPPEARANCE OF ALICE CREED,44
23396,MAGNA CORPORATION,Q984495,MARTIN COMPSTON,SOUTH PACIFIC,FILTH,44
23396,MAGNA CORPORATION,Q984495,MARTIN COMPSTON,SOLARIS [WIDESCREEN],STRIPPERS VS WEREWOLVES,49
23396,MAGNA CORPORATION,Q4943601,MALIN CREPIN,OKLAHOMA!,SAMI BLOOD,33
23396,MAGNA CORPORATION,Q4943601,MALIN CREPIN,SOUTH PACIFIC (CAPTIONED),IN YOUR VEINS,39
23396,MAGNA CORPORATION,Q4943601,MALIN CREPIN,SOUTH PACIFIC,IN YOUR VEINS,38
23396,MAGNA CORPORATION,Q4943601,MALIN CREPIN,SOLARIS [WIDESCREEN],PRIME TIME,36
23396,MAGNA CORPORATION,Q3481590,SHAUNA ROBERTSON,OKLAHOMA!,THE 40-YEAR-OLD VIRGIN,27
23396,MAGNA CORPORATION,Q3481590,SHAUNA ROBERTSON,SOUTH PACIFIC (CAPTIONED),FORGETTING SARAH MARSHALL,33
23396,MAGNA CORPORATION,Q3481590,SHAUNA ROBERTSON,SOUTH PACIFIC,KNOCKED UP,26
23396,MAGNA CORPORATION,Q3481590,SHAUNA ROBERTSON,SOLARIS [WIDESCREEN],THE 40-YEAR-OLD VIRGIN,35
23396,MAGNA CORPORATION,Q1315975,ULYANA LOPATKINA,OKLAHOMA!,BALLERINA,24
23396,MAGNA CORPORATION,Q1315975,ULYANA LOPATKINA,SOUTH PACIFIC (CAPTIONED),BALLERINA,25
23396,MAGNA CORPORATION,Q1315975,ULYANA LOPATKINA,SOUTH PACIFIC,BALLERINA,18
23396,MAGNA CORPORATION,Q1315975,ULYANA LOPATKINA,SOLARIS [WIDESCREEN],BALLERINA,30
23396,MAGNA CORPORATION,Q27051013,IMELDA CORCORAN,OKLAHOMA!,A PERFECT ENDING,8
23396,MAGNA CORPORATION,Q27051013,IMELDA CORCORAN,SOUTH PACIFIC (CAPTIONED),A PERFECT ENDING,41
23396,MAGNA CORPORATION,Q27051013,IMELDA CORCORAN,SOUTH PACIFIC,A PERFECT ENDING,34
23396,MAGNA CORPORATION,Q27051013,IMELDA CORCORAN,SOLARIS [WIDESCREEN],A PERFECT ENDING,35
23396,MAGNA CORPORATION,Q6003232,IMAN CROSSON,OKLAHOMA!,ALONG THE ROADSIDE,23
23396,MAGNA CORPORATION,Q6003232,IMAN CROSSON,SOUTH PACIFIC (CAPTIONED),ALONG THE ROADSIDE,44
23396,MAGNA CORPORATION,Q6003232,IMAN CROSSON,SOUTH PACIFIC,ALONG THE ROADSIDE,32
23396,MAGNA CORPORATION,Q6003232,IMAN CROSSON,SOLARIS [WIDESCREEN],ALONG THE ROADSIDE,39
23396,MAGNA CORPORATION,Q4839671,MICHAEL CORCORAN,OKLAHOMA!,HOUSE PARTY: TONIGHT'S THE NIGHT,21
23396,MAGNA CORPORATION,Q4839671,MICHAEL CORCORAN,SOUTH PACIFIC (CAPTIONED),HOUSE PARTY: TONIGHT'S THE NIGHT,33
23396,MAGNA CORPORATION,Q4839671,MICHAEL CORCORAN,SOUTH PACIFIC,HOUSE PARTY: TONIGHT'S THE NIGHT,27
23396,MAGNA CORPORATION,Q4839671,MICHAEL CORCORAN,SOLARIS [WIDESCREEN],HOUSE PARTY: TONIGHT'S THE NIGHT,29
23396,MAGNA CORPORATION,Q106636646,MATTEO CORRADINI,OKLAHOMA!,THE PILLS: SEMPRE MEGLIO CHE LAVORARE,18
23396,MAGNA CORPORATION,Q106636646,MATTEO CORRADINI,SOUTH PACIFIC (CAPTIONED),THE PILLS: SEMPRE MEGLIO CHE LAVORARE,37
23396,MAGNA CORPORATION,Q106636646,MATTEO CORRADINI,SOUTH PACIFIC,THE PILLS: SEMPRE MEGLIO CHE LAVORARE,29
23396,MAGNA CORPORATION,Q106636646,MATTEO CORRADINI,SOLARIS [WIDESCREEN],THE PILLS: SEMPRE MEGLIO CHE LAVORARE,37
23396,MAGNA CORPORATION,Q738880,GRAND CORPS MALADE,OKLAHOMA!,SCHOOL LIFE,32
23396,MAGNA CORPORATION,Q738880,GRAND CORPS MALADE,SOUTH PACIFIC (CAPTIONED),PATIENTS,32
23396,MAGNA CORPORATION,Q738880,GRAND CORPS MALADE,SOUTH PACIFIC,SCHOOL LIFE,42
23396,MAGNA CORPORATION,Q738880,GRAND CORPS MALADE,SOLARIS [WIDESCREEN],SCHOOL LIFE,34
23396,MAGNA CORPORATION,Q97482451,ANTON LAGUNA,OKLAHOMA!,YUCATAN,27
23396,MAGNA CORPORATION,Q97482451,ANTON LAGUNA,SOUTH PACIFIC (CAPTIONED),YUCATAN,27
23396,MAGNA CORPORATION,Q97482451,ANTON LAGUNA,SOUTH PACIFIC,YUCATAN,20
23396,MAGNA CORPORATION,Q97482451,ANTON LAGUNA,SOLARIS [WIDESCREEN],YUCATAN,16
