acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
32962,BRADLEY ADAMS,Q16738674,DAISY RIDLEY,THE CROW ROAD,PETER RABBIT,40
32962,BRADLEY ADAMS,Q16738674,DAISY RIDLEY,NORA,OPHELIA,36
32962,BRADLEY ADAMS,Q50993295,MIRACLE DAVIS,THE CROW ROAD,THEN THE NIGHT COMES,42
32962,BRADLEY ADAMS,Q50993295,MIRACLE DAVIS,NORA,ALLIED,20
32962,BRADLEY ADAMS,Q104672078,ADAM RANDALL,THE CROW ROAD,NIGHT TEETH,25
32962,BRADLEY ADAMS,Q104672078,ADAM RANDALL,NORA,IBOY,25
32962,BRADLEY ADAMS,Q380404,RAY EAMES,THE CROW ROAD,THE EXPANDING AIRPORT,53
32962,BRADLEY ADAMS,Q380404,RAY EAMES,NORA,THE EXPANDING AIRPORT,24
32962,BRADLEY ADAMS,Q56061421,AAKASH PANDEY,THE CROW ROAD,DO DILON KE KHEL MEIN,35
32962,BRADLEY ADAMS,Q56061421,AAKASH PANDEY,NORA,DO DILON KE KHEL MEIN,16
32962,BRADLEY ADAMS,Q5216354,DANIEL ADAMS,THE CROW ROAD,THE GOLDEN BOYS,57
32962,BRADLEY ADAMS,Q5216354,DANIEL ADAMS,NORA,PANAMA,40
32962,BRADLEY ADAMS,Q2147834,ASH ADAMS,THE CROW ROAD,PUPPET MASTER 4,29
32962,BRADLEY ADAMS,Q2147834,ASH ADAMS,NORA,PANAMA,40
32962,BRADLEY ADAMS,Q10379763,ADAM KRAUS,THE CROW ROAD,IN THE SHADOWS,52
32962,BRADLEY ADAMS,Q10379763,ADAM KRAUS,NORA,IN THE SHADOWS,22
32962,BRADLEY ADAMS,Q56885751,BRIAN ALAN DELANEY,THE CROW ROAD,MONSTER,30
32962,BRADLEY ADAMS,Q56885751,BRIAN ALAN DELANEY,NORA,S3RIAL,40
32962,BRADLEY ADAMS,Q348755,ADAM BEACH,THE CROW ROAD,THE ART OF WOO,52
32962,BRADLEY ADAMS,Q348755,ADAM BEACH,NORA,POSERS,40
32962,BRADLEY ADAMS,Q52296041,CLAUDIA ADAMS,THE CROW ROAD,DRUNK SEX ORGY: KICKBOX CUMBATH,33
32962,BRADLEY ADAMS,Q52296041,CLAUDIA ADAMS,NORA,DRUNK SEX ORGY: KICKBOX CUMBATH,18
32962,BRADLEY ADAMS,Q108145173,ADAM REZEK,THE CROW ROAD,Q104895588,0
32962,BRADLEY ADAMS,Q108145173,ADAM REZEK,NORA,Q104895588,0
32962,BRADLEY ADAMS,Q95217090,RADEK BALAS,THE CROW ROAD,BIG BEAT,19
32962,BRADLEY ADAMS,Q95217090,RADEK BALAS,NORA,BIG BEAT,17
32962,BRADLEY ADAMS,Q598238,BRAD ANDERSON,THE CROW ROAD,THE CALL,57
32962,BRADLEY ADAMS,Q598238,BRAD ANDERSON,NORA,TRANSSIBERIAN,35
32962,BRADLEY ADAMS,Q350568,ADAM ONDRA,THE CROW ROAD,CHANGE,32
32962,BRADLEY ADAMS,Q350568,ADAM ONDRA,NORA,CHANGE,20
32962,BRADLEY ADAMS,Q132952,ADAM SANDLER,THE CROW ROAD,SHAKES THE CLOWN,62
32962,BRADLEY ADAMS,Q132952,ADAM SANDLER,NORA,GOING OVERBOARD,42
32962,BRADLEY ADAMS,Q95852695,ADMASU BADIMA,THE CROW ROAD,Q106720228,0
32962,BRADLEY ADAMS,Q95852695,ADMASU BADIMA,NORA,Q106720228,0
32962,BRADLEY ADAMS,Q190386,RACHEL MCADAMS,THE CROW ROAD,THE HOT CHICK,54
32962,BRADLEY ADAMS,Q190386,RACHEL MCADAMS,NORA,ALOHA,44
