acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
44015,BRODERICK JOHNSON,Q6234251,JOHN FRICKER,INSOMNIA (2002),HOW TO BECOME A CRIMINAL MASTERMIND,25
44015,BRODERICK JOHNSON,Q40087638,FRODE JENSEN,INSOMNIA (2002),Q20496014,27
44015,BRODERICK JOHNSON,Q22570065,JOHANNES FABRICK,INSOMNIA (2002),Q35460026,27
44015,BRODERICK JOHNSON,Q4864368,BARRY JOSEPHSON,INSOMNIA (2002),DISENCHANTED,32
44015,BRODERICK JOHNSON,Q2706843,FREDRIK OHLSSON,INSOMNIA (2002),JONSSONLIGAN FAR GULDFEBER,36
44015,BRODERICK JOHNSON,Q5144913,COLIN BRODERICK,INSOMNIA (2002),A BEND IN THE RIVER,25
44015,BRODERICK JOHNSON,Q55815086,JOHN BARR,INSOMNIA (2002),BLOOD AND MONEY,29
44015,BRODERICK JOHNSON,Q1132632,COREY JOHNSON,INSOMNIA (2002),7 SECONDS,36
44015,BRODERICK JOHNSON,Q12025791,JOHN BOK,INSOMNIA (2002),CITIZEN HAVEL IS ROLLING THE EMPTY BARRELS,22
44015,BRODERICK JOHNSON,Q24685676,ABIGAILE JOHNSON,INSOMNIA (2002),Q104896933,9
44015,BRODERICK JOHNSON,Q106622317,ERICK OH,INSOMNIA (2002),OPERA,22
44015,BRODERICK JOHNSON,Q16222226,DEREK WAYNE JOHNSON,INSOMNIA (2002),40 YEARS OF ROCKY,27
44015,BRODERICK JOHNSON,Q352948,JOE JOHNSTON,INSOMNIA (2002),THE WOLFMAN,33
44015,BRODERICK JOHNSON,Q16208107,NAOMI FREDERICK,INSOMNIA (2002),FATHER CHRISTMAS IS BACK,27
44015,BRODERICK JOHNSON,Q774116,GROVER JONES,INSOMNIA (2002),THE VIRGINIAN,38
44015,BRODERICK JOHNSON,Q2315802,DAKOTA JOHNSON,INSOMNIA (2002),THE SOCIAL NETWORK,32
44015,BRODERICK JOHNSON,Q171525,JAKE JOHNSON,INSOMNIA (2002),A VERY HAROLD & KUMAR CHRISTMAS,29
44015,BRODERICK JOHNSON,Q316689,JACK JOHNSON,INSOMNIA (2002),THE BURNS-JOHNSON FIGHT,33
44015,BRODERICK JOHNSON,Q5499295,FREDERIK JENSEN,INSOMNIA (2002),Q20729069,27
44015,BRODERICK JOHNSON,Q5499292,FREDERIK JACOBSEN,INSOMNIA (2002),Q20495027,36
44015,BRODERICK JOHNSON,Q721741,BJORN BJORNSON,INSOMNIA (2002),Q20495521,27
44015,BRODERICK JOHNSON,Q12312690,FREDERIK POULSEN,INSOMNIA (2002),Q20728238,27
44015,BRODERICK JOHNSON,Q181006,JOHN BOWERS,INSOMNIA (2002),THE WOMAN IN ROOM 13,36
44015,BRODERICK JOHNSON,Q3706952,DICK JOHNSON,INSOMNIA (2002),NEAL OF THE NAVY,21
44015,BRODERICK JOHNSON,Q6265932,JOHN VAN DEN BROEK,INSOMNIA (2002),WOMAN,33
44015,BRODERICK JOHNSON,Q3087083,FREDERICK A. THOMSON,INSOMNIA (2002),A PARISIAN ROMANCE,39
44015,BRODERICK JOHNSON,Q661079,ARTHUR V. JOHNSON,INSOMNIA (2002),THE SHADOW OF TRAGEDY,24
44015,BRODERICK JOHNSON,Q2072308,EDITH JOHNSON,INSOMNIA (2002),THE VALIANTS OF VIRGINIA,38
44015,BRODERICK JOHNSON,Q5499132,FREDERICK WILSON,INSOMNIA (2002),PERSONAL AFFAIR,36
44015,BRODERICK JOHNSON,Q6220032,JOHN B. MASON,INSOMNIA (2002),JIM THE PENMAN,30
44015,BRODERICK JOHNSON,Q3053159,EMORY JOHNSON,INSOMNIA (2002),JOHANNA ENLISTS,36
44015,BRODERICK JOHNSON,Q5498931,FREDERICK VROOM,INSOMNIA (2002),SECOND FIDDLE,31
44015,BRODERICK JOHNSON,Q5498109,FREDERICK J. JACKSON,INSOMNIA (2002),ONE A MINUTE,40
44015,BRODERICK JOHNSON,Q75192651,ADRIAN JOHNSON,INSOMNIA (2002),THE CAILLAUX CASE,13
44015,BRODERICK JOHNSON,Q6026636,BROR OLSSON,INSOMNIA (2002),Q10539861,9
44015,BRODERICK JOHNSON,Q1380961,JOHN BECK,INSOMNIA (2002),TIMECOP 2: THE BERLIN DECISION,38
44015,BRODERICK JOHNSON,Q553955,JOHAN BOJER,INSOMNIA (2002),THE POWER OF A LIE,19
44015,BRODERICK JOHNSON,Q5497108,FREDERIC NORTON,INSOMNIA (2002),CHU-CHIN-CHOW,23
44015,BRODERICK JOHNSON,Q1707890,JOE RICKSON,INSOMNIA (2002),BRASS COMMANDMENTS,26
44015,BRODERICK JOHNSON,Q630412,FREDERICK LONSDALE,INSOMNIA (2002),WOMEN WHO PLAY,30
44015,BRODERICK JOHNSON,Q21620285,JOHN F. GOODRICH,INSOMNIA (2002),THE ROUGH RIDERS,21
44015,BRODERICK JOHNSON,Q6234914,JOHN GARRICK,INSOMNIA (2002),A WOMAN ALONE,38
44015,BRODERICK JOHNSON,Q2656718,FREDERICK KOHNER,INSOMNIA (2002),THE MEN IN HER LIFE,31
44015,BRODERICK JOHNSON,Q743229,JOHNNY BURKE,INSOMNIA (2002),GOING SPANISH,38
44015,BRODERICK JOHNSON,Q3181455,JOHN F. GOODRICH,INSOMNIA (2002),LILIES OF THE FIELD,25
44015,BRODERICK JOHNSON,Q82116,CHIC JOHNSON,INSOMNIA (2002),FIFTY MILLION FRENCHMEN,28
44015,BRODERICK JOHNSON,Q3129601,HELEN BRODERICK,INSOMNIA (2002),FIFTY MILLION FRENCHMEN,28
44015,BRODERICK JOHNSON,Q131326,EYVIND JOHNSON,INSOMNIA (2002),Q10502480,27
44015,BRODERICK JOHNSON,Q1463212,JOHNNY ECK,INSOMNIA (2002),TARZAN THE APE MAN,26
44015,BRODERICK JOHNSON,Q710073,ARTHUR JOHNSTON,INSOMNIA (2002),SIDEWALKS OF LONDON,31
