acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79187,BOB WEINSTEIN,Q1701620,JOHN RUBINSTEIN,PLAYING FOR KEEPS,SOMEONE TO WATCH OVER ME,34
79187,BOB WEINSTEIN,Q4454703,BORIS TENIN,PLAYING FOR KEEPS,COUNTERPLAN,43
79187,BOB WEINSTEIN,Q27919907,LARRY WEINSTEIN,PLAYING FOR KEEPS,TUSCAN SKIES,41
79187,BOB WEINSTEIN,Q16732173,MAX BORENSTEIN,PLAYING FOR KEEPS,SWORDSWALLOWERS AND THIN MEN,31
79187,BOB WEINSTEIN,Q3954229,SEENA OWEN,PLAYING FOR KEEPS,UNSEEING EYES,47
79187,BOB WEINSTEIN,Q112716,LEO STEIN,PLAYING FOR KEEPS,POLISH BLOOD,34
79187,BOB WEINSTEIN,Q4932193,BOB CUSTER,PLAYING FOR KEEPS,A SON OF THE PLAINS,39
79187,BOB WEINSTEIN,Q13058417,NITIN BOSE,PLAYING FOR KEEPS,YAHUDI KI LADKI,38
79187,BOB WEINSTEIN,Q941868,BOB MEUSEL,PLAYING FOR KEEPS,THE PRIDE OF THE YANKEES,39
79187,BOB WEINSTEIN,Q888266,BOB STEELE,PLAYING FOR KEEPS,PRAIRIE PIONEERS,48
79187,BOB WEINSTEIN,Q66282,CARL EINSTEIN,PLAYING FOR KEEPS,TONI,19
79187,BOB WEINSTEIN,Q171886,BOB EVANS,PLAYING FOR KEEPS,KID GALAHAD,21
79187,BOB WEINSTEIN,Q888069,BOB LIVINGSTON,PLAYING FOR KEEPS,RIDERS OF THE WHISTLING SKULL,43
79187,BOB WEINSTEIN,Q3968102,STAN BROWN,PLAYING FOR KEEPS,NORTH OF SHANGHAI,41
79187,BOB WEINSTEIN,Q937,ALBERT EINSTEIN,PLAYING FOR KEEPS,THE ETERNAL JEW,25
79187,BOB WEINSTEIN,Q15709911,BORIS INGSTER,PLAYING FOR KEEPS,STRANGER ON THE THIRD FLOOR,36
79187,BOB WEINSTEIN,Q888326,BOB WILLS,PLAYING FOR KEEPS,TAKE ME BACK TO OKLAHOMA,24
79187,BOB WEINSTEIN,Q22809036,BERGLJOT BREISTEIN,PLAYING FOR KEEPS,HANSEN OG HANSEN,30
79187,BOB WEINSTEIN,Q16183637,OISTEIN BORKE,PLAYING FOR KEEPS,HANSEN OG HANSEN,30
79187,BOB WEINSTEIN,Q125174,LEO LOWENSTEIN,PLAYING FOR KEEPS,TEREZIN: A DOCUMENTARY FILM FROM THE JEWISH SETTLEMENT AREA,24
