acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
25155,PAUL MICHAEL GLASER,Q220584,MICHAEL MADSEN,THE RUNNING MAN (CAPTIONED),MAN WITH A GUN,51
25155,PAUL MICHAEL GLASER,Q771590,MICHAEL DOUGHERTY,THE RUNNING MAN (CAPTIONED),GODZILLA: KING OF THE MONSTERS,41
25155,PAUL MICHAEL GLASER,Q3309858,MICHEL GERARD,THE RUNNING MAN (CAPTIONED),THE DANGEROUS MISSION,48
25155,PAUL MICHAEL GLASER,Q14087086,MICHAEL POLISH,THE RUNNING MAN (CAPTIONED),THE ASTRONAUT FARMER,49
25155,PAUL MICHAEL GLASER,Q2388845,MICHAEL CARSON,THE RUNNING MAN (CAPTIONED),CRIME OF THE DECADE,45
25155,PAUL MICHAEL GLASER,Q6837009,MICHELLE EHLEN,THE RUNNING MAN (CAPTIONED),BUTCH JAMIE,28
25155,PAUL MICHAEL GLASER,Q94943592,MICHAEL LEINER,THE RUNNING MAN (CAPTIONED),Q43043479,0
25155,PAUL MICHAEL GLASER,Q1928381,MICHAEL LANGE,THE RUNNING MAN (CAPTIONED),THE INTERN,51
25155,PAUL MICHAEL GLASER,Q15975617,HARRY MICHELL,THE RUNNING MAN (CAPTIONED),THE MOTHER,40
25155,PAUL MICHAEL GLASER,Q127800,MICHELLE MACLAREN,THE RUNNING MAN (CAPTIONED),COWBOY NINJA VIKING,36
25155,PAUL MICHAEL GLASER,Q64996178,MICHAEL PAKLEPPA,THE RUNNING MAN (CAPTIONED),ANGELS IN NOTTING HILL,43
25155,PAUL MICHAEL GLASER,Q6835548,MICHAEL DE AVILA,THE RUNNING MAN (CAPTIONED),LOST PROPHET,27
25155,PAUL MICHAEL GLASER,Q3308242,MICHAEL HEGNER,THE RUNNING MAN (CAPTIONED),ESCAPE FROM THE JEDI TEMPLE,46
25155,PAUL MICHAEL GLASER,Q6881132,MITCHELL ALTIERI,THE RUNNING MAN (CAPTIONED),THE HAMILTONS,42
25155,PAUL MICHAEL GLASER,Q3308348,MICHAEL MAILER,THE RUNNING MAN (CAPTIONED),SEDUCED AND ABANDONED,48
25155,PAUL MICHAEL GLASER,Q12036784,MICHAL PAVLATA,THE RUNNING MAN (CAPTIONED),CIRCUS IN THE CIRCUS,49
25155,PAUL MICHAEL GLASER,Q39757739,PAUL GABRILLAGUES,THE RUNNING MAN (CAPTIONED),DIEUX DU STADE: MAKING OF THE 2017 CALENDAR,45
25155,PAUL MICHAEL GLASER,Q77026764,MICHAEL WAWUYO,THE RUNNING MAN (CAPTIONED),IMBABAZI: THE PARDON,45
25155,PAUL MICHAEL GLASER,Q23541071,MICHAEL WAWUYO JR.,THE RUNNING MAN (CAPTIONED),THE MERCY OF THE JUNGLE,38
25155,PAUL MICHAEL GLASER,Q1930072,MICHAELA KUKLOVA,THE RUNNING MAN (CAPTIONED),THE PEARL MAIDEN,49
25155,PAUL MICHAEL GLASER,Q386249,MICHAEL GASTON,THE RUNNING MAN (CAPTIONED),THE CRUCIBLE,43
25155,PAUL MICHAEL GLASER,Q123351,MICHAEL CAINE,THE RUNNING MAN (CAPTIONED),CALIFORNIA SUITE,54
25155,PAUL MICHAEL GLASER,Q102363019,MICHAELA KLENKOVA,THE RUNNING MAN (CAPTIONED),HARVIE AND THE MAGIC MUSEUM,46
25155,PAUL MICHAEL GLASER,Q541368,MICHAEL ALMEREYDA,THE RUNNING MAN (CAPTIONED),THE ETERNAL,44
25155,PAUL MICHAEL GLASER,Q12036627,MICHAEL HOFBAUER,THE RUNNING MAN (CAPTIONED),LET HIM FACE THE MUSIC!,47
25155,PAUL MICHAEL GLASER,Q100489282,PASCALE LAMCHE,THE RUNNING MAN (CAPTIONED),WINNIE,32
25155,PAUL MICHAEL GLASER,Q672357,MICHAEL PARE,THE RUNNING MAN (CAPTIONED),ALONE IN THE DARK II,58
25155,PAUL MICHAEL GLASER,Q6835594,MICHAELA DOLINOVA,THE RUNNING MAN (CAPTIONED),HOW POETS ARE LOSING THEIR ILLUSIONS,43
25155,PAUL MICHAEL GLASER,Q12036616,MICHAEL BERAN,THE RUNNING MAN (CAPTIONED),BEFORE THE FALL,40
25155,PAUL MICHAEL GLASER,Q57303622,MICHAL KOLLAR,THE RUNNING MAN (CAPTIONED),SNEZENKY A MACHRI PO 25 LETECH,36
25155,PAUL MICHAEL GLASER,Q6837115,MICHELLE LATIMER,THE RUNNING MAN (CAPTIONED),INCONVENIENT INDIAN,41
25155,PAUL MICHAEL GLASER,Q28152753,MICHAEL GRACEY,THE RUNNING MAN (CAPTIONED),THE GREATEST SHOWMAN,49
25155,PAUL MICHAEL GLASER,Q3310148,MICHEL LECLERC,THE RUNNING MAN (CAPTIONED),THE NAMES OF LOVE,43
25155,PAUL MICHAEL GLASER,Q92212415,MICHAELA FISAROVA,THE RUNNING MAN (CAPTIONED),Q104895626,0
25155,PAUL MICHAEL GLASER,Q12036712,MICHAL GULYAS,THE RUNNING MAN (CAPTIONED),WOMEN IN TEMPTATION,41
25155,PAUL MICHAEL GLASER,Q95244771,MICHAEL JUNASEK,THE RUNNING MAN (CAPTIONED),Q104895029,0
25155,PAUL MICHAEL GLASER,Q103825378,MICHAEL DECASTELO,THE RUNNING MAN (CAPTIONED),Q104869582,0
25155,PAUL MICHAEL GLASER,Q60330650,MICHAL LANSKY,THE RUNNING MAN (CAPTIONED),ONE HAND CAN'T CLAP,45
25155,PAUL MICHAEL GLASER,Q1930792,MICHEL KELBER,THE RUNNING MAN (CAPTIONED),THE NINA B. AFFAIR,52
25155,PAUL MICHAEL GLASER,Q1939485,MITCHELL AMUNDSEN,THE RUNNING MAN (CAPTIONED),G.I. JOE: THE RISE OF COBRA,52
25155,PAUL MICHAEL GLASER,Q95220955,MICHAEL DONNER,THE RUNNING MAN (CAPTIONED),A FUCKING CRUEL NIGHTMARE,40
25155,PAUL MICHAEL GLASER,Q896694,MICHAEL JARY,THE RUNNING MAN (CAPTIONED),THE CHASTE LIBERTINE,53
25155,PAUL MICHAEL GLASER,Q15124125,MICHAELA HALADOVA,THE RUNNING MAN (CAPTIONED),Q104896834,0
25155,PAUL MICHAEL GLASER,Q104640959,MICHAELA FLENEROVA,THE RUNNING MAN (CAPTIONED),TAKOVA NORMALNI RODINKA,42
25155,PAUL MICHAEL GLASER,Q99605125,MICHAEL EDWARD PARSONS,THE RUNNING MAN (CAPTIONED),PORTRAITS OF ANDREA PALMER,35
25155,PAUL MICHAEL GLASER,Q6835762,MICHAL JAGELKA,THE RUNNING MAN (CAPTIONED),HELLUVA GOOD LUCK,29
25155,PAUL MICHAEL GLASER,Q107442391,MICHAELA LOHNISKA,THE RUNNING MAN (CAPTIONED),IF A THOUSAND CLARINETS,42
25155,PAUL MICHAEL GLASER,Q66480642,MICHAL BALCAR,THE RUNNING MAN (CAPTIONED),THE WATCHMAKER'S APPRENTICE,42
25155,PAUL MICHAEL GLASER,Q12036660,MICHAELA JILKOVA,THE RUNNING MAN (CAPTIONED),"VAZENI PRATELE, ANO",37
25155,PAUL MICHAEL GLASER,Q1930053,MICHAELA KEZELE,THE RUNNING MAN (CAPTIONED),THE LOVE EUROPE PROJECT,38
25155,PAUL MICHAEL GLASER,Q95350497,MICHAEL BLUME,THE RUNNING MAN (CAPTIONED),THE EAST MAN 1985,48
25155,PAUL MICHAEL GLASER,Q359488,MICHAEL PENA,THE RUNNING MAN (CAPTIONED),ANT-MAN AND THE WASP,53
25155,PAUL MICHAEL GLASER,Q105730805,MICHAEL GREGOR,THE RUNNING MAN (CAPTIONED),Q105730772,0
25155,PAUL MICHAEL GLASER,Q6184116,JERRY MITCHELL,THE RUNNING MAN (CAPTIONED),KINKY BOOTS: THE MUSICAL,46
25155,PAUL MICHAEL GLASER,Q6828468,MICHAEL BARRINGER,THE RUNNING MAN (CAPTIONED),THE PRICE OF A SONG,50
