acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75994,JONAS MCCORD,Q201656,NICK JONAS,VIETNAM REQUIEM,JUMANJI: WELCOME TO THE JUNGLE,32
75994,JONAS MCCORD,Q2412107,JONAS MARTIN,VIETNAM REQUIEM,DIEUX DU STADE: MAKING OF THE 2016 CALENDAR,25
75994,JONAS MCCORD,Q699702,JONAS MEKAS,VIETNAM REQUIEM,CINEMATON,42
75994,JONAS MCCORD,Q724795,JASON MOORE,VIETNAM REQUIEM,PITCH PERFECT,36
75994,JONAS MCCORD,Q17597049,MORGAN JONES,VIETNAM REQUIEM,THE STOLEN JEWELS,31
75994,JONAS MCCORD,Q1690768,JOAN MORGAN,VIETNAM REQUIEM,FIRES OF INNOCENCE,36
75994,JONAS MCCORD,Q379621,MOR JOKAI,VIETNAM REQUIEM,WHITE ROSE,40
75994,JONAS MCCORD,Q3809967,JONE MORINO,VIETNAM REQUIEM,ERA LEI CHE LO VOLEVA,39
75994,JONAS MCCORD,Q16750542,JOHN MCCORMICK,VIETNAM REQUIEM,IRENE,30
75994,JONAS MCCORD,Q5661713,HAROLD MCCORD,VIETNAM REQUIEM,WHEN A MAN LOVES,32
75994,JONAS MCCORD,Q436784,JOEL MCCREA,VIETNAM REQUIEM,THE VIRGINIAN,43
75994,JONAS MCCORD,Q443047,CON CONRAD,VIETNAM REQUIEM,CHRISTINA,42
75994,JONAS MCCORD,Q733814,JOHN MCCORMACK,VIETNAM REQUIEM,SONG O' MY HEART,27
75994,JONAS MCCORD,Q1351410,TOR JOHNSON,VIETNAM REQUIEM,THE LEMON DROP KID,36
75994,JONAS MCCORD,Q6251663,JOHN P. MCLEOD,VIETNAM REQUIEM,TYPHOON TREASURE,45
75994,JONAS MCCORD,Q6321637,JORN ORDING,VIETNAM REQUIEM,BRUDEBUKETTEN,43
75994,JONAS MCCORD,Q962310,JAMES MOODY,VIETNAM REQUIEM,JIVIN' IN BE-BOP,40
75994,JONAS MCCORD,Q3182090,JOHN MILFORD,VIETNAM REQUIEM,SPIDER-MAN: THE DRAGON'S CHALLENGE,29
75994,JONAS MCCORD,Q1947645,MORGAN JONES,VIETNAM REQUIEM,UNTIL THEY SAIL,27
75994,JONAS MCCORD,Q3720497,JOANNA MOORE,VIETNAM REQUIEM,RIDE A CROOKED TRAIL,40
75994,JONAS MCCORD,Q6760630,MARGO JOHNS,VIETNAM REQUIEM,KONGA,20
75994,JONAS MCCORD,Q1691306,JODY MCCREA,VIETNAM REQUIEM,THE GIRLS FROM THUNDER STRIP,33
75994,JONAS MCCORD,Q21213333,JOHN MCCARTHY,VIETNAM REQUIEM,DR. STRANGELOVE,28
75994,JONAS MCCORD,Q3195290,KENT MCCORD,VIETNAM REQUIEM,AIRPLANE II: THE SEQUEL,38
75994,JONAS MCCORD,Q16732268,JOHN MCCURRY,VIETNAM REQUIEM,ATLANTIC CITY,29
75994,JONAS MCCORD,Q3809785,JOLANDA MODIO,VIETNAM REQUIEM,MADE IN ITALY,43
75994,JONAS MCCORD,Q3035858,DON MEDFORD,VIETNAM REQUIEM,"COSA NOSTRA, ARCH ENEMY OF THE FBI",33
75994,JONAS MCCORD,Q106375203,JOE MCCORMICK,VIETNAM REQUIEM,FUNNY THINGS HAPPEN DOWN UNDER,22
75994,JONAS MCCORD,Q104450819,JOSE MARCO,VIETNAM REQUIEM,LA NOCHE DE WALPURGIS,22
75994,JONAS MCCORD,Q203188,JOHN MORRIS,VIETNAM REQUIEM,SILENT MOVIE,44
75994,JONAS MCCORD,Q6768281,MARK JONES,VIETNAM REQUIEM,STAR WARS: EPISODE V - THE EMPIRE STRIKES BACK,31
75994,JONAS MCCORD,Q6247520,JOHN MCCLURE,VIETNAM REQUIEM,BILLY JACK,24
75994,JONAS MCCORD,Q949396,JOHN MCCABE,VIETNAM REQUIEM,FEAR IN THE NIGHT,31
75994,JONAS MCCORD,Q6246338,JOHN MACURDY,VIETNAM REQUIEM,DON GIOVANNI,22
75994,JONAS MCCORD,Q6249578,JOHN MORTON,VIETNAM REQUIEM,STAR WARS: EPISODE V - THE EMPIRE STRIKES BACK,31
75994,JONAS MCCORD,Q1342944,MICHEL JONASZ,VIETNAM REQUIEM,RIEN NE VA PLUS,47
75994,JONAS MCCORD,Q6176304,JONAS SIMA,VIETNAM REQUIEM,Q1213868,9
75994,JONAS MCCORD,Q5982604,JOHN MCVICAR,VIETNAM REQUIEM,MCVICAR,36
75994,JONAS MCCORD,Q325070,SIMON JONES,VIETNAM REQUIEM,GREEN CARD,32
75994,JONAS MCCORD,Q3048468,JOHN MACBRIDE,VIETNAM REQUIEM,HALLOWEEN III: SEASON OF THE WITCH,25
75994,JONAS MCCORD,Q357310,MICK JONES,VIETNAM REQUIEM,AMONGST FRIENDS,33
75994,JONAS MCCORD,Q3809895,JONAS MCCORD,VIETNAM REQUIEM,VIETNAM REQUIEM,100
75994,JONAS MCCORD,Q3185353,JOSEPH MCBRIDE,VIETNAM REQUIEM,LET POLNAD BE POLAND,34
75994,JONAS MCCORD,Q181664,SIMON JONES,VIETNAM REQUIEM,MONTY PYTHON'S THE MEANING OF LIFE,24
75994,JONAS MCCORD,Q3809478,JOHN MCLEOD,VIETNAM REQUIEM,"ANOTHER TIME, ANOTHER PLACE",29
75994,JONAS MCCORD,Q192114,JON LORD,VIETNAM REQUIEM,WHITE FIRE,40
75994,JONAS MCCORD,Q6218657,JONAS UDDENMYR,VIETNAM REQUIEM,Q10518411,8
75994,JONAS MCCORD,Q3185379,JOSEPH MORDER,VIETNAM REQUIEM,ROMAMOR,36
75994,JONAS MCCORD,Q13560449,IONA MORRIS,VIETNAM REQUIEM,LILY C.A.T.,24
75994,JONAS MCCORD,Q6271213,JON MCBRIDE,VIETNAM REQUIEM,WOODCHIPPER MASSACRE,29
75994,JONAS MCCORD,Q718499,JON MCBRIDE,VIETNAM REQUIEM,WOODCHIPPER MASSACRE,29
75994,JONAS MCCORD,Q95753377,MARTINA JONAS,VIETNAM REQUIEM,Q98716491,8
75994,JONAS MCCORD,Q3182044,JOHN MCCONNELL,VIETNAM REQUIEM,SEEKING JUSTICE,40
75994,JONAS MCCORD,Q6022300,JONAS ODELL,VIETNAM REQUIEM,EXIT,32
75994,JONAS MCCORD,Q12319056,JAN MONRAD,VIETNAM REQUIEM,Q12302838,8
75994,JONAS MCCORD,Q3441908,OSKAR JONASSON,VIETNAM REQUIEM,REYKJAVIK-ROTTERDAM,41
75994,JONAS MCCORD,Q3849511,MARK JONES,VIETNAM REQUIEM,RUMPELSTILTSKIN,40
75994,JONAS MCCORD,Q16194192,JOHN MCCARTHY,VIETNAM REQUIEM,LOVE AND HUMAN REMAINS,32
75994,JONAS MCCORD,Q1680720,JAMES LORD,VIETNAM REQUIEM,AUGUSTIN,26
75994,JONAS MCCORD,Q5162503,CONRAD COATES,VIETNAM REQUIEM,OPEN SEASON,31
75994,JONAS MCCORD,Q5525555,GARY MCCORD,VIETNAM REQUIEM,TIN CUP,36
75994,JONAS MCCORD,Q5974124,JONAS MALMSJO,VIETNAM REQUIEM,ADAM & EVA,35
75994,JONAS MCCORD,Q7326889,RICHARD JOHNS,VIETNAM REQUIEM,DANGEROUS PARKING,31
75994,JONAS MCCORD,Q7326888,RICHARD JOHNS,VIETNAM REQUIEM,KILLING TIME,30
75994,JONAS MCCORD,Q542069,ORLANDO JONES,VIETNAM REQUIEM,DRUMLINE,43
75994,JONAS MCCORD,Q973836,JOHN A. MCCONE,VIETNAM REQUIEM,THIRTEEN DAYS,29
75994,JONAS MCCORD,Q6147196,JAMIE MCCOY,VIETNAM REQUIEM,CHILDREN OF THE LIVING DEAD,33
75994,JONAS MCCORD,Q860608,JOHN MOORE,VIETNAM REQUIEM,BEHIND ENEMY LINES,42
75994,JONAS MCCORD,Q529013,JAMES MCCARTHY,VIETNAM REQUIEM,TO END ALL WARS,27
75994,JONAS MCCORD,Q97373359,MELODY JOHNSON,VIETNAM REQUIEM,JASON X,9
75994,JONAS MCCORD,Q19977054,JONAS MYRSTRAND,VIETNAM REQUIEM,Q10457752,8
75994,JONAS MCCORD,Q6765301,MARION MCCORRY,VIETNAM REQUIEM,SIGNS,20
75994,JONAS MCCORD,Q549981,NORAH JONES,VIETNAM REQUIEM,MY BLUEBERRY NIGHTS,35
75994,JONAS MCCORD,Q711378,JOHN MOORE,VIETNAM REQUIEM,SCARECROW,17
75994,JONAS MCCORD,Q3934436,RICCARDO DONNA,VIETNAM REQUIEM,"IO SONO MIA (FILM, 2019)",28
75994,JONAS MCCORD,Q235797,ANNALYNNE MCCORD,VIETNAM REQUIEM,SIRENS OF THE CARIBBEAN,37
75994,JONAS MCCORD,Q10390,JOHN MCCAIN,VIETNAM REQUIEM,DARFUR NOW,32
75994,JONAS MCCORD,Q107840721,JARBY MCCOY,VIETNAM REQUIEM,ULTRANOVA,33
75994,JONAS MCCORD,Q23761614,JONAS WOLCHER,VIETNAM REQUIEM,DIE ZOMBIEJAGER,40
75994,JONAS MCCORD,Q6249665,JOHN MOYER,VIETNAM REQUIEM,THE SINGLES 2ND WARD,29
75994,JONAS MCCORD,Q6271259,JON MONDAY,VIETNAM REQUIEM,EVIL EMPIRE: A TALK BY CHALMERS JOHNSON,34
75994,JONAS MCCORD,Q6139998,JAMES MORAN,VIETNAM REQUIEM,SEVERANCE,33
75994,JONAS MCCORD,Q1345474,JOHN MCCOOK,VIETNAM REQUIEM,THE INVINCIBLE IRON MAN,32
75994,JONAS MCCORD,Q23793210,JOHN MACDONALD,VIETNAM REQUIEM,THE INCREDIBLE HULK,35
