acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80091,ADRIAN HERRING,Q109299825,ABDULRAHMAN SHERIFF,MR STREHLOW'S FILMS (A),A WOMAN WITHOUT A MAN,43
80091,ADRIAN HERRING,Q7494940,SHERIF ARAFA,MR STREHLOW'S FILMS (A),AL ENS W AL NEMS,49
80091,ADRIAN HERRING,Q375217,ADRIANA TRIGIANI,MR STREHLOW'S FILMS (A),LOVE ME TO DEATH,43
80091,ADRIAN HERRING,Q15695313,ADRIAN MARTINEZ,MR STREHLOW'S FILMS (A),IT'S KIND OF A FUNNY STORY,47
80091,ADRIAN HERRING,Q662186,BRIAN KERWIN,MR STREHLOW'S FILMS (A),IT CAME FROM OUTER SPACE II,42
80091,ADRIAN HERRING,Q1362806,ERWIN ANDERS,MR STREHLOW'S FILMS (A),DON'T FORGET MY LITTLE TRAUDEL,47
80091,ADRIAN HERRING,Q16149982,MIKE ADRIANO,MR STREHLOW'S FILMS (A),SWALLOWED 3,31
80091,ADRIAN HERRING,Q15507048,ERWIN ARNADA,MR STREHLOW'S FILMS (A),CATATAN AKHIR SEKOLAH,38
80091,ADRIAN HERRING,Q2825219,ADRIEN LORION,MR STREHLOW'S FILMS (A),ATTACK FROM ANOTHER WORLD,30
80091,ADRIAN HERRING,Q5066233,CHAD FERRIN,MR STREHLOW'S FILMS (A),TALES FROM THE CRAPPER,42
80091,ADRIAN HERRING,Q849630,BRIAN KERR,MR STREHLOW'S FILMS (A),IN LEAGUE WITH GADDAFI,37
80091,ADRIAN HERRING,Q6102541,HUSEYIN BARADAN,MR STREHLOW'S FILMS (A),THE GENIAL BANDIT,37
80091,ADRIAN HERRING,Q12035359,MARIAN RODEN,MR STREHLOW'S FILMS (A),SHUT UP AND SHOOT ME,39
80091,ADRIAN HERRING,Q4755339,ANDREA CERNA,MR STREHLOW'S FILMS (A),Q104895479,0
80091,ADRIAN HERRING,Q569003,BRIAN ENO,MR STREHLOW'S FILMS (A),THE PERVERT'S GUIDE TO CINEMA,44
80091,ADRIAN HERRING,Q12771075,MARIAN URBAN,MR STREHLOW'S FILMS (A),RIVERS OF BABYLON,32
