acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19050,DAVID LEONARD,Q5237811,DAVID MUNRO,FROM ARNHEM LAND TO THE KIMBERLEY RANGES (CAPTIONED),INSIDE BURMA: LAND OF FEAR,43
19050,DAVID LEONARD,Q5237811,DAVID MUNRO,FROM THE RAINFORESTS TO CAPE YORK (CAPTIONED),YEAR ZERO: THE SILENT DEATH OF CAMBODIA,44
19050,DAVID LEONARD,Q5237811,DAVID MUNRO,BUSH TUCKER MAN SERIES,INSIDE BURMA: LAND OF FEAR,43
19050,DAVID LEONARD,Q33438653,DAVID MAJ,FROM ARNHEM LAND TO THE KIMBERLEY RANGES (CAPTIONED),ONE HAND CAN'T CLAP,43
19050,DAVID LEONARD,Q33438653,DAVID MAJ,FROM THE RAINFORESTS TO CAPE YORK (CAPTIONED),ONE HAND CAN'T CLAP,45
19050,DAVID LEONARD,Q33438653,DAVID MAJ,BUSH TUCKER MAN SERIES,THE SNAKE BROTHERS,40
19050,DAVID LEONARD,Q2071,DAVID LYNCH,FROM ARNHEM LAND TO THE KIMBERLEY RANGES (CAPTIONED),DAVID LYNCH: THE ART LIFE,43
19050,DAVID LEONARD,Q2071,DAVID LYNCH,FROM THE RAINFORESTS TO CAPE YORK (CAPTIONED),THE STORY OF FILM: AN ODYSSEY,42
19050,DAVID LEONARD,Q2071,DAVID LYNCH,BUSH TUCKER MAN SERIES,BEHIND THE SCENES,56
19050,DAVID LEONARD,Q5238993,DAVID RENNIE,FROM ARNHEM LAND TO THE KIMBERLEY RANGES (CAPTIONED),JOURNEY 2: THE MYSTERIOUS ISLAND,40
19050,DAVID LEONARD,Q5238993,DAVID RENNIE,FROM THE RAINFORESTS TO CAPE YORK (CAPTIONED),JOURNEY 2: THE MYSTERIOUS ISLAND,43
19050,DAVID LEONARD,Q5238993,DAVID RENNIE,BUSH TUCKER MAN SERIES,JOURNEY 2: THE MYSTERIOUS ISLAND,45
19050,DAVID LEONARD,Q16192817,DAVID P. LEVIN,FROM ARNHEM LAND TO THE KIMBERLEY RANGES (CAPTIONED),WHEN POP CULTURE SAVED AMERICA,35
19050,DAVID LEONARD,Q16192817,DAVID P. LEVIN,FROM THE RAINFORESTS TO CAPE YORK (CAPTIONED),WHEN POP CULTURE SAVED AMERICA,38
19050,DAVID LEONARD,Q16192817,DAVID P. LEVIN,BUSH TUCKER MAN SERIES,WHEN POP CULTURE SAVED AMERICA,31
19050,DAVID LEONARD,Q19609649,HOWARD AVEDIS,FROM ARNHEM LAND TO THE KIMBERLEY RANGES (CAPTIONED),THEY'RE PLAYING WITH FIRE,45
19050,DAVID LEONARD,Q19609649,HOWARD AVEDIS,FROM THE RAINFORESTS TO CAPE YORK (CAPTIONED),THE SPECIALIST,42
19050,DAVID LEONARD,Q19609649,HOWARD AVEDIS,BUSH TUCKER MAN SERIES,THE STEPMOTHER,39
19050,DAVID LEONARD,Q218800,DAVID OYELOWO,FROM ARNHEM LAND TO THE KIMBERLEY RANGES (CAPTIONED),RISE OF THE PLANET OF THE APES,48
19050,DAVID LEONARD,Q218800,DAVID OYELOWO,FROM THE RAINFORESTS TO CAPE YORK (CAPTIONED),RISE OF THE PLANET OF THE APES,52
19050,DAVID LEONARD,Q218800,DAVID OYELOWO,BUSH TUCKER MAN SERIES,THE BEST MAN,53
19050,DAVID LEONARD,Q727752,DAVID SOUL,FROM ARNHEM LAND TO THE KIMBERLEY RANGES (CAPTIONED),IN THE COLD OF THE NIGHT,41
