acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14392,RICHARD LUKIN,Q19665070,RICHARD M. NATHAN,"DIASTROPHISM: WHAT MOVES MOUNTAINS, WHAT SHAPES THE SEAS?",TRISHA ILLANA NAYANTHARA,33
14392,RICHARD LUKIN,Q6108639,RICHARD GOMEZ,"DIASTROPHISM: WHAT MOVES MOUNTAINS, WHAT SHAPES THE SEAS?",THE LOVE AFFAIR,32
14392,RICHARD LUKIN,Q7324736,RICHARD CHIZMAR,"DIASTROPHISM: WHAT MOVES MOUNTAINS, WHAT SHAPES THE SEAS?",LAKE EFFECT,15
14392,RICHARD LUKIN,Q295847,RICHARD CHAMBERLAIN,"DIASTROPHISM: WHAT MOVES MOUNTAINS, WHAT SHAPES THE SEAS?",THE SLIPPER AND THE ROSE,44
14392,RICHARD LUKIN,Q167106,MARIE RICHARDSON,"DIASTROPHISM: WHAT MOVES MOUNTAINS, WHAT SHAPES THE SEAS?",MURDER AT THE SAVOY,36
14392,RICHARD LUKIN,Q95325186,REINHARD KAHN,"DIASTROPHISM: WHAT MOVES MOUNTAINS, WHAT SHAPES THE SEAS?",Q43043479,0
14392,RICHARD LUKIN,Q3189104,JULIAN RICHARDS,"DIASTROPHISM: WHAT MOVES MOUNTAINS, WHAT SHAPES THE SEAS?",THE LAST HORROR MOVIE,37
14392,RICHARD LUKIN,Q28724515,RICHARD OH,"DIASTROPHISM: WHAT MOVES MOUNTAINS, WHAT SHAPES THE SEAS?",27 STEPS OF MAY,29
14392,RICHARD LUKIN,Q449959,RICHARD KIND,"DIASTROPHISM: WHAT MOVES MOUNTAINS, WHAT SHAPES THE SEAS?",I WANT SOMEONE TO EAT CHEESE WITH,41
14392,RICHARD LUKIN,Q40035,RICHARD LINKLATER,"DIASTROPHISM: WHAT MOVES MOUNTAINS, WHAT SHAPES THE SEAS?",BEAVIS AND BUTT-HEAD DO AMERICA,38
14392,RICHARD LUKIN,Q315243,PIERRE RICHARD,"DIASTROPHISM: WHAT MOVES MOUNTAINS, WHAT SHAPES THE SEAS?",THE TALL BLOND MAN WITH ONE BLACK SHOE,48
14392,RICHARD LUKIN,Q95148728,RICHARD FIALA,"DIASTROPHISM: WHAT MOVES MOUNTAINS, WHAT SHAPES THE SEAS?",DONT STOP,22
14392,RICHARD LUKIN,Q3430559,RICHARD BOUTET,"DIASTROPHISM: WHAT MOVES MOUNTAINS, WHAT SHAPES THE SEAS?",THE BALLAD OF HARD TIMES,28
14392,RICHARD LUKIN,Q14923557,RICHARD NEDVED,"DIASTROPHISM: WHAT MOVES MOUNTAINS, WHAT SHAPES THE SEAS?",Q104896409,0
14392,RICHARD LUKIN,Q121175,RICHARD ANGST,"DIASTROPHISM: WHAT MOVES MOUNTAINS, WHAT SHAPES THE SEAS?",GLORIOUS TIMES AT THE SPESSART INN,45
14392,RICHARD LUKIN,Q117866,RICHARD DINDO,"DIASTROPHISM: WHAT MOVES MOUNTAINS, WHAT SHAPES THE SEAS?",ARTHUR RIMBAUD - UNE BIOGRAPHIE,31
14392,RICHARD LUKIN,Q1342829,RICHARD HEINBERG,"DIASTROPHISM: WHAT MOVES MOUNTAINS, WHAT SHAPES THE SEAS?",PLANET OF THE HUMANS,38
14392,RICHARD LUKIN,Q9069116,RICHARD KRAJCO,"DIASTROPHISM: WHAT MOVES MOUNTAINS, WHAT SHAPES THE SEAS?",HRUBES A MARES JSOU KAMARADI DO DESTE,35
14392,RICHARD LUKIN,Q106214894,RICHARD KRIVDA,"DIASTROPHISM: WHAT MOVES MOUNTAINS, WHAT SHAPES THE SEAS?",THE POWER OF GOOD: NICHOLAS WINTON,41
14392,RICHARD LUKIN,Q4806455,RICHARD GENZER,"DIASTROPHISM: WHAT MOVES MOUNTAINS, WHAT SHAPES THE SEAS?",BEHIND THE CURTAIN OF NIGHT,35
14392,RICHARD LUKIN,Q12049367,RICHARD HONZOVIC,"DIASTROPHISM: WHAT MOVES MOUNTAINS, WHAT SHAPES THE SEAS?",JARA CIMRMAN LYING,25
14392,RICHARD LUKIN,Q48410,RICHARD GERE,"DIASTROPHISM: WHAT MOVES MOUNTAINS, WHAT SHAPES THE SEAS?",REPORT TO THE COMMISSIONER,40
14392,RICHARD LUKIN,Q2150117,RICHARD LOWENBEIN,"DIASTROPHISM: WHAT MOVES MOUNTAINS, WHAT SHAPES THE SEAS?",ROSE OF THE ASPHALT STREETS,44
