acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15102,BARRY MERTON,Q10347342,PEDRO BARROSO,RIVERS IN STEEL,DESTINO IMORTAL,47
15102,BARRY MERTON,Q10347342,PEDRO BARROSO,PASSING ERA OF THE STEAM HORSE [B&W],DESTINO IMORTAL,29
15102,BARRY MERTON,Q10347342,PEDRO BARROSO,FORGOTTEN PEOPLE,DESTINO IMORTAL,32
15102,BARRY MERTON,Q10347342,PEDRO BARROSO,"PORT, POWER AND PEOPLE",DESTINO IMORTAL,39
15102,BARRY MERTON,Q10347342,PEDRO BARROSO,PASSING ERA OF THE STEAM HORSE,DESTINO IMORTAL,31
15102,BARRY MERTON,Q5980854,IAN BARRY,RIVERS IN STEEL,THE CHAIN REACTION,48
15102,BARRY MERTON,Q5980854,IAN BARRY,PASSING ERA OF THE STEAM HORSE [B&W],LOUIS L'AMOUR'S THE DIAMOND OF JERU,43
15102,BARRY MERTON,Q5980854,IAN BARRY,FORGOTTEN PEOPLE,RING OF SCORPIO,39
15102,BARRY MERTON,Q5980854,IAN BARRY,"PORT, POWER AND PEOPLE",MISS LETTIE AND ME,46
15102,BARRY MERTON,Q5980854,IAN BARRY,PASSING ERA OF THE STEAM HORSE,THE CHAIN REACTION,46
15102,BARRY MERTON,Q4364643,BARYS PLATONAW,RIVERS IN STEEL,THE SKYLARKS ARE SINGING,41
15102,BARRY MERTON,Q4364643,BARYS PLATONAW,PASSING ERA OF THE STEAM HORSE [B&W],THE SKYLARKS ARE SINGING,52
15102,BARRY MERTON,Q4364643,BARYS PLATONAW,FORGOTTEN PEOPLE,THE SKYLARKS ARE SINGING,30
15102,BARRY MERTON,Q4364643,BARYS PLATONAW,"PORT, POWER AND PEOPLE",THE SKYLARKS ARE SINGING,31
15102,BARRY MERTON,Q4364643,BARYS PLATONAW,PASSING ERA OF THE STEAM HORSE,THE SKYLARKS ARE SINGING,56
15102,BARRY MERTON,Q4864368,BARRY JOSEPHSON,RIVERS IN STEEL,HIDE AND SEEK,57
15102,BARRY MERTON,Q4864368,BARRY JOSEPHSON,PASSING ERA OF THE STEAM HORSE [B&W],THE LAST BOY SCOUT,46
15102,BARRY MERTON,Q4864368,BARRY JOSEPHSON,FORGOTTEN PEOPLE,BIG TROUBLE,37
15102,BARRY MERTON,Q4864368,BARRY JOSEPHSON,"PORT, POWER AND PEOPLE",HIDE AND SEEK,41
15102,BARRY MERTON,Q4864368,BARRY JOSEPHSON,PASSING ERA OF THE STEAM HORSE,THE LAST BOY SCOUT,46
15102,BARRY MERTON,Q26821227,BARRY JENKINS,RIVERS IN STEEL,IF BEALE STREET COULD TALK,39
15102,BARRY MERTON,Q26821227,BARRY JENKINS,PASSING ERA OF THE STEAM HORSE [B&W],IF BEALE STREET COULD TALK,47
15102,BARRY MERTON,Q26821227,BARRY JENKINS,FORGOTTEN PEOPLE,MEDICINE FOR MELANCHOLY,46
15102,BARRY MERTON,Q26821227,BARRY JENKINS,"PORT, POWER AND PEOPLE",A CONTRACT WITH GOD,40
15102,BARRY MERTON,Q26821227,BARRY JENKINS,PASSING ERA OF THE STEAM HORSE,IF BEALE STREET COULD TALK,46
15102,BARRY MERTON,Q329778,HARRY MELLING,RIVERS IN STEEL,HARRY POTTER AND THE PHILOSOPHER'S STONE,44
15102,BARRY MERTON,Q329778,HARRY MELLING,PASSING ERA OF THE STEAM HORSE [B&W],HARRY POTTER AND THE PHILOSOPHER'S STONE,51
