acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75048,RICHARD PATTON,Q19665070,RICHARD M. NATHAN,MENTAL PATIENTS' ASSOCIATION,TRISHA ILLANA NAYANTHARA,43
75048,RICHARD PATTON,Q6108639,RICHARD GOMEZ,MENTAL PATIENTS' ASSOCIATION,MGA KWENTO NI LOLA BASYANG,45
75048,RICHARD PATTON,Q12272171,ANTON RADICHEV,MENTAL PATIENTS' ASSOCIATION,TIME FOR TRAVELING,44
75048,RICHARD PATTON,Q7176561,PETER REICHHARDT,MENTAL PATIENTS' ASSOCIATION,FLICKERING LIGHTS,36
75048,RICHARD PATTON,Q7324736,RICHARD CHIZMAR,MENTAL PATIENTS' ASSOCIATION,LAKE EFFECT,32
75048,RICHARD PATTON,Q295847,RICHARD CHAMBERLAIN,MENTAL PATIENTS' ASSOCIATION,THE COUNT OF MONTE CRISTO,46
75048,RICHARD PATTON,Q95325186,REINHARD KAHN,MENTAL PATIENTS' ASSOCIATION,Q43043479,0
75048,RICHARD PATTON,Q769200,CHARLES BARTON,MENTAL PATIENTS' ASSOCIATION,WHITE TIE AND TAILS,48
75048,RICHARD PATTON,Q3189104,JULIAN RICHARDS,MENTAL PATIENTS' ASSOCIATION,CHARLES DICKENS'S ENGLAND,42
75048,RICHARD PATTON,Q28724515,RICHARD OH,MENTAL PATIENTS' ASSOCIATION,27 STEPS OF MAY,33
75048,RICHARD PATTON,Q449959,RICHARD KIND,MENTAL PATIENTS' ASSOCIATION,I WANT SOMEONE TO EAT CHEESE WITH,47
75048,RICHARD PATTON,Q101249050,JAN RICHTER,MENTAL PATIENTS' ASSOCIATION,THE LAST BOHEMIAN,41
75048,RICHARD PATTON,Q40035,RICHARD LINKLATER,MENTAL PATIENTS' ASSOCIATION,FAST FOOD NATION,47
75048,RICHARD PATTON,Q315243,PIERRE RICHARD,MENTAL PATIENTS' ASSOCIATION,LOST IN PARIS,45
75048,RICHARD PATTON,Q2076897,STUART PATON,MENTAL PATIENTS' ASSOCIATION,THE MARK OF CAIN,47
75048,RICHARD PATTON,Q95148728,RICHARD FIALA,MENTAL PATIENTS' ASSOCIATION,ZATOPEK,29
75048,RICHARD PATTON,Q3430559,RICHARD BOUTET,MENTAL PATIENTS' ASSOCIATION,THE BALLAD OF HARD TIMES,39
75048,RICHARD PATTON,Q386249,MICHAEL GASTON,MENTAL PATIENTS' ASSOCIATION,SPENSER CONFIDENTIAL,55
75048,RICHARD PATTON,Q14923557,RICHARD NEDVED,MENTAL PATIENTS' ASSOCIATION,Q104896409,0
75048,RICHARD PATTON,Q121175,RICHARD ANGST,MENTAL PATIENTS' ASSOCIATION,THE MAD EXECUTIONERS,47
75048,RICHARD PATTON,Q1333118,RICHARD AYOADE,MENTAL PATIENTS' ASSOCIATION,ARCTIC MONKEYS AT THE APOLLO,44
75048,RICHARD PATTON,Q12045071,PETR VICHNAR,MENTAL PATIENTS' ASSOCIATION,Q104896438,0
75048,RICHARD PATTON,Q117866,RICHARD DINDO,MENTAL PATIENTS' ASSOCIATION,DEATH AND INQUIRY IN WINTERTHUR,38
75048,RICHARD PATTON,Q9069116,RICHARD KRAJCO,MENTAL PATIENTS' ASSOCIATION,THE RED BARON,40
75048,RICHARD PATTON,Q15147162,ANTOINE ROCH,MENTAL PATIENTS' ASSOCIATION,LE MONDE NOUS APPARTIENT,47
75048,RICHARD PATTON,Q106214894,RICHARD KRIVDA,MENTAL PATIENTS' ASSOCIATION,THE POWER OF GOOD: NICHOLAS WINTON,37
75048,RICHARD PATTON,Q17473617,ANTONIN HARDT,MENTAL PATIENTS' ASSOCIATION,ESCAPE IN THE WIND,44
75048,RICHARD PATTON,Q4806455,RICHARD GENZER,MENTAL PATIENTS' ASSOCIATION,BEHIND THE CURTAIN OF NIGHT,37
75048,RICHARD PATTON,Q12049367,RICHARD HONZOVIC,MENTAL PATIENTS' ASSOCIATION,JARA CIMRMAN LYING,40
75048,RICHARD PATTON,Q48410,RICHARD GERE,MENTAL PATIENTS' ASSOCIATION,REPORT TO THE COMMISSIONER,45
75048,RICHARD PATTON,Q2150117,RICHARD LOWENBEIN,MENTAL PATIENTS' ASSOCIATION,ROSE OF THE ASPHALT STREETS,44
75048,RICHARD PATTON,Q95401096,RICHARD NEMEC,MENTAL PATIENTS' ASSOCIATION,KAJINEK,24
75048,RICHARD PATTON,Q78874,RICHARD OSWALD,MENTAL PATIENTS' ASSOCIATION,ASSASSINATION,50
75048,RICHARD PATTON,Q2510603,RICHARD DASHUT,MENTAL PATIENTS' ASSOCIATION,CLASSIC ALBUMS: RUMOURS,33
75048,RICHARD PATTON,Q2150007,RICHARD KONIG,MENTAL PATIENTS' ASSOCIATION,THE MILL IN THE BLACK FOREST,44
75048,RICHARD PATTON,Q339691,RICHARD LANGIN,MENTAL PATIENTS' ASSOCIATION,PRIVATE GAIA 2: IRRESISTIBLE SILVIE,43
75048,RICHARD PATTON,Q206833,DENISE RICHARDS,MENTAL PATIENTS' ASSOCIATION,MADEA'S WITNESS PROTECTION,45
75048,RICHARD PATTON,Q189599,KEITH RICHARDS,MENTAL PATIENTS' ASSOCIATION,CITIZEN HAVEL,45
75048,RICHARD PATTON,Q95371300,RICHARD MASKA,MENTAL PATIENTS' ASSOCIATION,CONCERT AT THE END OF SUMMER,40
75048,RICHARD PATTON,Q2149500,RICHARD FOREMAN,MENTAL PATIENTS' ASSOCIATION,JACK SMITH AND THE DESTRUCTION OF ATLANTIS,41
75048,RICHARD PATTON,Q29438530,RICARDO HURTADO,MENTAL PATIENTS' ASSOCIATION,ALONG FOR THE RIDE,36
75048,RICHARD PATTON,Q60884706,RICHARD LAVOIE,MENTAL PATIENTS' ASSOCIATION,LE CHOIX D'UN PEUPLE,34
75048,RICHARD PATTON,Q361400,WILL PATTON,MENTAL PATIENTS' ASSOCIATION,INVENTING THE ABBOTTS,46
75048,RICHARD PATTON,Q28949374,RICHARD LABUDA,MENTAL PATIENTS' ASSOCIATION,THE TEACHER,32
75048,RICHARD PATTON,Q102362594,PAVEL RICHTA,MENTAL PATIENTS' ASSOCIATION,MENANDROS & THAIS,38
75048,RICHARD PATTON,Q380856,RICHARD E. GRANT,MENTAL PATIENTS' ASSOCIATION,MOUNTAINS OF THE MOON,46
75048,RICHARD PATTON,Q973621,RICCARDO GARRONE,MENTAL PATIENTS' ASSOCIATION,DOCTOR AND THE HEALER,50
