acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80505,ROCHELLE WEISBERG,Q159778,MICHELLE PFEIFFER,DRILLER KILLER [DVD],LOVE FIELD,43
80505,ROCHELLE WEISBERG,Q18565883,WILBERT MELVILLE,DRILLER KILLER [DVD],THE LEGEND OF LOVERS LEAP,37
80505,ROCHELLE WEISBERG,Q2960889,CHARLIE WEBER,DRILLER KILLER [DVD],AFTER WE COLLIDED,40
80505,ROCHELLE WEISBERG,Q37983306,ANIELLE WEBSTER,DRILLER KILLER [DVD],MISTER TWISTER AT THE PITCH,36
80505,ROCHELLE WEISBERG,Q6711,ALLEN GINSBERG,DRILLER KILLER [DVD],PULL MY DAISY,39
80505,ROCHELLE WEISBERG,Q19513332,KAROLINE ZEISLER,DRILLER KILLER [DVD],THE PIANO TEACHER,29
80505,ROCHELLE WEISBERG,Q21793725,WEBSTER CAMPBELL,DRILLER KILLER [DVD],ISLAND WIVES,40
80505,ROCHELLE WEISBERG,Q12316046,HELGE WAMBERG,DRILLER KILLER [DVD],Q20496357,0
80505,ROCHELLE WEISBERG,Q6237286,ERIC WESTBERG,DRILLER KILLER [DVD],INGMAR'S INHERITANCE,32
80505,ROCHELLE WEISBERG,Q2960106,CHARLES REISNER,DRILLER KILLER [DVD],RAILROADED!,43
80505,ROCHELLE WEISBERG,Q86593,GEORGE FROESCHEL,DRILLER KILLER [DVD],WATERLOO BRIDGE,36
80505,ROCHELLE WEISBERG,Q5953648,HELGE LINDBERG,DRILLER KILLER [DVD],STYRMAN KARLSSONS FLAMMOR,28
80505,ROCHELLE WEISBERG,Q5724393,HENRY KITCHELL WEBSTER,DRILLER KILLER [DVD],WHAT FOOLS MEN,19
80505,ROCHELLE WEISBERG,Q60830856,MELVILLE WEBBER,DRILLER KILLER [DVD],THE FALL OF THE HOUSE OF USHER,29
80505,ROCHELLE WEISBERG,Q6244707,HELLE WINTHER,DRILLER KILLER [DVD],Q10489419,0
80505,ROCHELLE WEISBERG,Q67927,GRETHE WEISER,DRILLER KILLER [DVD],FREDDY AND THE MILLIONAIRE,45
80505,ROCHELLE WEISBERG,Q75674,HILDE WEISSNER,DRILLER KILLER [DVD],DIE NIBELUNGEN,44
80505,ROCHELLE WEISBERG,Q21664315,HERBERT CORTHELL,DRILLER KILLER [DVD],THE STORY OF LOUIS PASTEUR,27
80505,ROCHELLE WEISBERG,Q4953249,ELSE HEIBERG,DRILLER KILLER [DVD],DEN FARLIGE LEKEN,40
80505,ROCHELLE WEISBERG,Q3289578,MARCELLE REXIANE,DRILLER KILLER [DVD],LA MAIN DU DIABLE,46
