acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75565,TONY RYAN,Q319001,TONY LEUNG,ERTE,HERO,50
75565,TONY RYAN,Q2001803,RAVEENA TANDON,ERTE,THE MOTHER,57
75565,TONY RYAN,Q64875519,TONY M JACKSON,ERTE,THE STORY OF RANDOLPH: THE MAN OF THE CLOTH,13
75565,TONY RYAN,Q3531876,TONY ROSATO,ERTE,THE CHRISTMAS SWITCH,25
75565,TONY RYAN,Q2424000,TONO STANO,ERTE,Q104897157,0
75565,TONY RYAN,Q30105342,TOMMY DORFMAN,ERTE,SHARP STICK,27
75565,TONY RYAN,Q481477,TONY CONRAD,ERTE,FLAMING CREATURES,29
75565,TONY RYAN,Q601032,TONY HALE,ERTE,THE HEAT,50
75565,TONY RYAN,Q216986,TONY LEVIN,ERTE,Q104898103,0
75565,TONY RYAN,Q30122901,RYAN WHITE,ERTE,SERENA,60
75565,TONY RYAN,Q1953405,KATY BRAND,ERTE,NANNY MCPHEE AND THE BIG BANG,18
75565,TONY RYAN,Q57878252,TONYA GRAVES,ERTE,THE OMEN,50
75565,TONY RYAN,Q107696281,TONY D'AQUINO,ERTE,THE FURIES,43
75565,TONY RYAN,Q1367745,TOMMY RYAN,ERTE,JEFFRIES THROWING THE MEDICINE BALL,21
75565,TONY RYAN,Q3445834,ROY WATSON,ERTE,BLACKBEARD,29
75565,TONY RYAN,Q35985087,TONNY LEHMANN,ERTE,FRELST FRA FORBRYDELSENS VEJ,25
75565,TONY RYAN,Q2441934,TONI SYLVA,ERTE,Q24091054,0
75565,TONY RYAN,Q3530727,TOM FORMAN,ERTE,THE EXPLORER,50
75565,TONY RYAN,Q3082854,FRANK WHITSON,ERTE,THE MARK OF CAIN,30
75565,TONY RYAN,Q2754181,FRANK THORNE,ERTE,THE UNDERTOW,38
75565,TONY RYAN,Q19976393,TOVE BRYN,ERTE,KAKSEN PAA OVERLAND,17
75565,TONY RYAN,Q1386369,TONY SARG,ERTE,THE ORIGINAL MOVIE,36
75565,TONY RYAN,Q7822729,TONY KORNMAN,ERTE,THE HUNCHBACK OF NOTRE DAME,26
75565,TONY RYAN,Q912097,BRIAN DONLEVY,ERTE,THE ERRAND BOY,44
75565,TONY RYAN,Q3440276,ROLAND TOUTAIN,ERTE,A CERTAIN MISTER,40
75565,TONY RYAN,Q2927152,BRYAN FOY,ERTE,THE ROYAL BED,47
75565,TONY RYAN,Q3531803,TONY LEKAIN,ERTE,LE ROSAIRE,43
75565,TONY RYAN,Q4980210,BRYAN LANGLEY,ERTE,NUMBER SEVENTEEN,40
75565,TONY RYAN,Q628009,FRANK LAWTON,ERTE,THE INVISIBLE RAY,38
75565,TONY RYAN,Q5916408,HOUSTON BRANCH,ERTE,THE SILK EXPRESS,40
75565,TONY RYAN,Q457229,FRANCHOT TONE,ERTE,LOVE ON THE RUN,42
75565,TONY RYAN,Q1396531,MILTON KRASNER,ERTE,DESIREE,55
75565,TONY RYAN,Q1684020,JOHN BRYAN,ERTE,THE CARD,50
75565,TONY RYAN,Q20968375,ROSY MORAN,ERTE,STREETS OF BUENOS AIRES,22
75565,TONY RYAN,Q5487907,FRANK LEIGHTON,ERTE,THE LAST CHANCE,32
75565,TONY RYAN,Q16012983,STANLEY GRANT,ERTE,THE BIG NOISE,35
75565,TONY RYAN,Q1589275,MONTY BERMAN,ERTE,JACK THE RIPPER,42
75565,TONY RYAN,Q725874,TONY MARTIN,ERTE,HIT THE DECK,38
75565,TONY RYAN,Q510612,JANE BRYAN,ERTE,THE SISTERS,53
75565,TONY RYAN,Q75674102,FRANK TANG,ERTE,SUM HUN,0
75565,TONY RYAN,Q3531731,TONY CORTEGGIANI,ERTE,LA BETE HUMAINE,32
75565,TONY RYAN,Q7823516,TONY SYMPSON,ERTE,THE CHALLENGE,35
75565,TONY RYAN,Q66756010,TONY PABIAN,ERTE,GULLIVER'S TRAVELS,36
75565,TONY RYAN,Q1258917,TOM GORMAN,ERTE,THE STREETS OF NEW YORK,30
75565,TONY RYAN,Q1347677,TONY AUBIN,ERTE,THE WOMAN IN RED,30
75565,TONY RYAN,Q7804213,TIM RYAN,ERTE,HERE COME THE MARINES,32
75565,TONY RYAN,Q7336,OTTO FRANK,ERTE,ANNE FRANK FILM FOOTAGE,22
75565,TONY RYAN,Q5214499,DAN TOBIN,ERTE,UNDERCURRENT,38
75565,TONY RYAN,Q6236039,JOHN GRANT,ERTE,HERE COME THE CO-EDS,33
75565,TONY RYAN,Q3062861,EZRA STONE,ERTE,THIS IS THE ARMY,30
