acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18007,PAUL TUCKER,Q12812309,TURKER INANOGLU,SPARTREE,VARYEMEZ,50
18007,PAUL TUCKER,Q2524503,PAUL SHENAR,SPARTREE,BEST SELLER,42
18007,PAUL TUCKER,Q4464194,PAVEL TRUBINER,SPARTREE,CRIMEA,29
18007,PAUL TUCKER,Q984452,PAUL RUDNICK,SPARTREE,COASTAL ELITES,36
18007,PAUL TUCKER,Q7153461,PAUL SCHEER,SPARTREE,ARCHENEMY,47
18007,PAUL TUCKER,Q7153933,PAUL TAYLOR,SPARTREE,WE ARE TOGETHER,43
18007,PAUL TUCKER,Q1375823,PAUL SCHNEIDER,SPARTREE,AMERICAN MURDERER,40
18007,PAUL TUCKER,Q7812685,TODD TUCKER,SPARTREE,THINNER,27
18007,PAUL TUCKER,Q94586,PAUL L. STEIN,SPARTREE,THE RED PEACOCK,43
18007,PAUL TUCKER,Q781776,PAUL SCARDON,SPARTREE,APARTMENT 29,50
18007,PAUL TUCKER,Q102334558,STEPAN TUCEK,SPARTREE,Q104898472,0
18007,PAUL TUCKER,Q42380938,PAUL URKIJO,SPARTREE,ERREMENTARI,42
18007,PAUL TUCKER,Q30628,TERA PATRICK,SPARTREE,SOUL PLANE,33
18007,PAUL TUCKER,Q16886213,MICHAEL TUCKER,SPARTREE,GUNNER PALACE,29
18007,PAUL TUCKER,Q3362199,POUL REUMERT,SPARTREE,AFSPORET,50
18007,PAUL TUCKER,Q66410,PAUL WEGENER,SPARTREE,THE LOVES OF PHARAOH,43
18007,PAUL TUCKER,Q2422183,PAULINE STARKE,SPARTREE,ADVENTURE,47
18007,PAUL TUCKER,Q4800426,ARTHUR TAUCHERT,SPARTREE,THE DIGGER EARL,35
18007,PAUL TUCKER,Q3934887,RICHARD TUCKER,SPARTREE,THE SPY,53
18007,PAUL TUCKER,Q3894539,PAOLO TRINCHERA,SPARTREE,QUANDO ELAS QUEREM,31
18007,PAUL TUCKER,Q7155074,PAULINE PETERS,SPARTREE,TRENT'S LAST CASE,40
18007,PAUL TUCKER,Q943463,RICHARD TUCKER,SPARTREE,THE SQUALL,44
18007,PAUL TUCKER,Q79047,PAUL RICHTER,SPARTREE,PETER THE PIRATE,42
18007,PAUL TUCKER,Q15791111,CARL ZICKNER,SPARTREE,FELICITAS GROLANDIN,15
18007,PAUL TUCKER,Q616112,VALTER PALM,SPARTREE,Q12370363,0
18007,PAUL TUCKER,Q66763865,PAUL SEHNERT,SPARTREE,TSEKA KOMISSAR MIROSTSENKO,35
18007,PAUL TUCKER,Q927985,PAUL TERRY,SPARTREE,CLOSER THAN A BROTHER,34
18007,PAUL TUCKER,Q453839,PAUL STRAND,SPARTREE,REDES,46
18007,PAUL TUCKER,Q23620243,PAUL PORTIER,SPARTREE,THE WOMAN IN GOLD,16
18007,PAUL TUCKER,Q76820,CARL ZUCKMAYER,SPARTREE,SARAJEVO,50
18007,PAUL TUCKER,Q1475028,PAUL SUGAR,SPARTREE,PRISONER NUMBER SEVEN,34
18007,PAUL TUCKER,Q2063009,PAUL WEATHERWAX,SPARTREE,THE LOST PATROL,52
18007,PAUL TUCKER,Q5326131,EARL TURNER,SPARTREE,TEX GRANGER,42
18007,PAUL TUCKER,Q62674151,PAUL PEREZ,SPARTREE,CAREERS,53
18007,PAUL TUCKER,Q7152916,PAUL PEREZ,SPARTREE,CAREERS,53
18007,PAUL TUCKER,Q152520,SOPHIE TUCKER,SPARTREE,THOROUGHBREDS DON'T CRY,26
