acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
20595,STEVE FAIGENBAUM,Q82110,STEVEN SEAGAL,CONDOM SENSE,GENERAL COMMANDER,55
20595,STEVE FAIGENBAUM,Q562039,STEEVE GUENOT,CONDOM SENSE,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,30
20595,STEVE FAIGENBAUM,Q1667630,STEVEN GERAY,CONDOM SENSE,CORNERED,50
20595,STEVE FAIGENBAUM,Q3499047,STEVE PASSEUR,CONDOM SENSE,ENTENTE CORDIALE,50
20595,STEVE FAIGENBAUM,Q60831434,STEVE MUFFATI,CONDOM SENSE,GULLIVER'S TRAVELS,27
20595,STEVE FAIGENBAUM,Q2756542,CRAIG STEVENS,CONDOM SENSE,SECRET ENEMIES,46
20595,STEVE FAIGENBAUM,Q3498927,STEVE FISHER,CONDOM SENSE,WHISPERING SMITH HITS LONDON,45
20595,STEVE FAIGENBAUM,Q1138681,CRAIG STEVENS,CONDOM SENSE,THE LOVE BOAT II,29
20595,STEVE FAIGENBAUM,Q4522093,FAINA SHEVCHENKO,CONDOM SENSE,DAVID GURAMISHVILI (FIL'M),17
20595,STEVE FAIGENBAUM,Q553276,STEVE ALLEN,CONDOM SENSE,THE COMIC,48
20595,STEVE FAIGENBAUM,Q41743448,ELNA SEVEL,CONDOM SENSE,MEET ME ON CASSIOPEIA,36
20595,STEVE FAIGENBAUM,Q2347269,STEVE RAINES,CONDOM SENSE,SHANE,35
20595,STEVE FAIGENBAUM,Q16473,STEVE MARTIN,CONDOM SENSE,THE SPANISH PRISONER,44
20595,STEVE FAIGENBAUM,Q434453,INGER STEVENS,CONDOM SENSE,HOUSE OF CARDS,38
20595,STEVE FAIGENBAUM,Q529160,NAOMI STEVENS,CONDOM SENSE,"BUONA SERA, MRS. CAMPBELL",40
20595,STEVE FAIGENBAUM,Q515606,EFRAIM SEVELA,CONDOM SENSE,THE PARROT SPEAKING YIDDISH,31
20595,STEVE FAIGENBAUM,Q371814,STEVE RACE,CONDOM SENSE,CROSSTRAP,38
20595,STEVE FAIGENBAUM,Q1346639,STEVEN FRANKEN,CONDOM SENSE,THE OMEGA CODE,54
20595,STEVE FAIGENBAUM,Q928460,STEVE IHNAT,CONDOM SENSE,COUNTDOWN,57
20595,STEVE FAIGENBAUM,Q2346799,STEVE ALAIMO,CONDOM SENSE,WILD REBELS,17
20595,STEVE FAIGENBAUM,Q3499104,STEVE SHAGAN,CONDOM SENSE,VOYAGE OF THE DAMNED,38
