acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15884,LEE GORDON,Q6513469,LEE DONG-HYUN,THE INNER MIND OF MILTON WHITTY,Q24859398,0
15884,LEE GORDON,Q6513469,LEE DONG-HYUN,ADOPTION: CHILDREN ARE WAITING,Q24859398,0
15884,LEE GORDON,Q6513469,LEE DONG-HYUN,RETURN OF MILTON WHITTY,Q24859398,0
15884,LEE GORDON,Q24829,ORSON WELLES,THE INNER MIND OF MILTON WHITTY,START THE REVOLUTION WITHOUT ME,52
15884,LEE GORDON,Q24829,ORSON WELLES,ADOPTION: CHILDREN ARE WAITING,START THE REVOLUTION WITHOUT ME,50
15884,LEE GORDON,Q24829,ORSON WELLES,RETURN OF MILTON WHITTY,PORTRAIT OF GINA,56
15884,LEE GORDON,Q718083,DANNY LEE,THE INNER MIND OF MILTON WHITTY,LEGEND OF THE DRAGON,51
15884,LEE GORDON,Q718083,DANNY LEE,ADOPTION: CHILDREN ARE WAITING,ALL MEN ARE BROTHERS,41
15884,LEE GORDON,Q718083,DANNY LEE,RETURN OF MILTON WHITTY,CITY ON FIRE,40
15884,LEE GORDON,Q3236698,LESLIE GOODWINS,THE INNER MIND OF MILTON WHITTY,THE LONE WOLF IN LONDON,56
15884,LEE GORDON,Q3236698,LESLIE GOODWINS,ADOPTION: CHILDREN ARE WAITING,VACATION IN RENO,49
15884,LEE GORDON,Q3236698,LESLIE GOODWINS,RETURN OF MILTON WHITTY,MEXICAN SPITFIRE OUT WEST,46
15884,LEE GORDON,Q492243,LEE HEE-JOON,THE INNER MIND OF MILTON WHITTY,THE MAN STANDING NEXT,46
15884,LEE GORDON,Q492243,LEE HEE-JOON,ADOPTION: CHILDREN ARE WAITING,THE MAN STANDING NEXT,36
15884,LEE GORDON,Q492243,LEE HEE-JOON,RETURN OF MILTON WHITTY,SECRET SUNSHINE,37
15884,LEE GORDON,Q2417149,MARK GORDON,THE INNER MIND OF MILTON WHITTY,DON'T DRINK THE WATER,50
15884,LEE GORDON,Q2417149,MARK GORDON,ADOPTION: CHILDREN ARE WAITING,SAVING PRIVATE RYAN,50
15884,LEE GORDON,Q2417149,MARK GORDON,RETURN OF MILTON WHITTY,OPPORTUNITY KNOCKS,49
15884,LEE GORDON,Q106158548,DODO LIETAVEC,THE INNER MIND OF MILTON WHITTY,Q104897440,0
15884,LEE GORDON,Q106158548,DODO LIETAVEC,ADOPTION: CHILDREN ARE WAITING,Q104897440,0
15884,LEE GORDON,Q106158548,DODO LIETAVEC,RETURN OF MILTON WHITTY,Q104897440,0
15884,LEE GORDON,Q3425963,RENE CARDONA,THE INNER MIND OF MILTON WHITTY,THE MUSEUM OF CRIME,48
15884,LEE GORDON,Q3425963,RENE CARDONA,ADOPTION: CHILDREN ARE WAITING,THE TIGER OF JALISCO,45
15884,LEE GORDON,Q3425963,RENE CARDONA,RETURN OF MILTON WHITTY,THE SPECTRE OF THE BRIDE,47
15884,LEE GORDON,Q563013,LEE JOON-IK,THE INNER MIND OF MILTON WHITTY,THE KING AND THE CLOWN,53
15884,LEE GORDON,Q563013,LEE JOON-IK,ADOPTION: CHILDREN ARE WAITING,ANARCHISTS,41
15884,LEE GORDON,Q563013,LEE JOON-IK,RETURN OF MILTON WHITTY,DONGJU: THE PORTRAIT OF A POET,46
15884,LEE GORDON,Q68302796,AARON NEE,THE INNER MIND OF MILTON WHITTY,THE LAST ROMANTIC,38
15884,LEE GORDON,Q68302796,AARON NEE,ADOPTION: CHILDREN ARE WAITING,BAND OF ROBBERS,32
15884,LEE GORDON,Q68302796,AARON NEE,RETURN OF MILTON WHITTY,BAND OF ROBBERS,42
15884,LEE GORDON,Q2296698,DAVID GORDON GREEN,THE INNER MIND OF MILTON WHITTY,THE EXORCIST,37
15884,LEE GORDON,Q2296698,DAVID GORDON GREEN,ADOPTION: CHILDREN ARE WAITING,HALFTIME IN AMERICA,42
15884,LEE GORDON,Q2296698,DAVID GORDON GREEN,RETURN OF MILTON WHITTY,GEORGE WASHINGTON,40
15884,LEE GORDON,Q16013206,GORDON HALES,THE INNER MIND OF MILTON WHITTY,VILLAGE OF THE DAMNED,46
15884,LEE GORDON,Q16013206,GORDON HALES,ADOPTION: CHILDREN ARE WAITING,VILLAGE OF THE DAMNED,40
15884,LEE GORDON,Q16013206,GORDON HALES,RETURN OF MILTON WHITTY,ORDERS TO KILL,49
15884,LEE GORDON,Q553197,KIOWA GORDON,THE INNER MIND OF MILTON WHITTY,THE TWILIGHT SAGA: NEW MOON,49
15884,LEE GORDON,Q553197,KIOWA GORDON,ADOPTION: CHILDREN ARE WAITING,THE TWILIGHT SAGA: NEW MOON,47
15884,LEE GORDON,Q553197,KIOWA GORDON,RETURN OF MILTON WHITTY,THE TWILIGHT SAGA: NEW MOON,41
15884,LEE GORDON,Q107404656,DEREK BRANDON,THE INNER MIND OF MILTON WHITTY,RODEO GIRL,29
15884,LEE GORDON,Q107404656,DEREK BRANDON,ADOPTION: CHILDREN ARE WAITING,RODEO GIRL,26
15884,LEE GORDON,Q107404656,DEREK BRANDON,RETURN OF MILTON WHITTY,RODEO GIRL,30
15884,LEE GORDON,Q3371986,JORDAN PEELE,THE INNER MIND OF MILTON WHITTY,TWISTED FORTUNE,35
15884,LEE GORDON,Q3371986,JORDAN PEELE,ADOPTION: CHILDREN ARE WAITING,TWISTED FORTUNE,36
