acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18232,STEPHEN OCKO,Q39829,STEPHEN KING,THE TEACHING BOX,THE SHINING,59
18232,STEPHEN OCKO,Q363402,STEPHEN SOMMERS,THE TEACHING BOX,THE SCI-FI BOYS,58
18232,STEPHEN OCKO,Q23814,STEPHEN MERCHANT,THE TEACHING BOX,THE INVENTION OF LYING,47
18232,STEPHEN OCKO,Q313506,STEPHEN DALDRY,THE TEACHING BOX,THE READER,46
18232,STEPHEN OCKO,Q826417,STEPHEN DWOSKIN,THE TEACHING BOX,BEFORE THE BEGINNING,61
18232,STEPHEN OCKO,Q22280377,SCOTT SHEPHERD,THE TEACHING BOX,SLOW MACHINE,43
18232,STEPHEN OCKO,Q21574198,STEVEN CREE,THE TEACHING BOX,THE GARDENER OF GOD,40
18232,STEPHEN OCKO,Q7608813,STEPHEN BURROWS,THE TEACHING BOX,CHUMP CHANGE,43
18232,STEPHEN OCKO,Q55258,STEPHEN FREARS,THE TEACHING BOX,THE BURNING,59
18232,STEPHEN OCKO,Q95400936,STEPAN KACIREK,THE TEACHING BOX,Q104894693,0
18232,STEPHEN OCKO,Q316622,STEPHEN MOYER,THE TEACHING BOX,THE PARTING GLASS,55
18232,STEPHEN OCKO,Q3498593,STEPHEN KIJAK,THE TEACHING BOX,SHOPLIFTERS OF THE WORLD,40
18232,STEPHEN OCKO,Q8082902,STEPAN KRTICKA,THE TEACHING BOX,LITTLE WITCH ON A BROOMSTICK,41
18232,STEPHEN OCKO,Q96440368,STEPAN KOZUB,THE TEACHING BOX,MAY THE LORD BE WITH US,41
18232,STEPHEN OCKO,Q10497713,STEPAN KONICEK,THE TEACHING BOX,THE DESERTER AND THE NOMADS,42
18232,STEPHEN OCKO,Q5778037,COLT STEELE,THE TEACHING BOX,BOOBWATCH,40
18232,STEPHEN OCKO,Q3501758,STEPHANE FOUCART,THE TEACHING BOX,MAKING IGNORANCE,38
18232,STEPHEN OCKO,Q57017331,BIODUN STEPHEN,THE TEACHING BOX,EHI'S BITTERS,41
