acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17402,LAWRENCE REESE,Q239770,ANNE REVERE,PRESERVING OUR NATIONAL HERITAGE,NATIONAL VELVET,47
17402,LAWRENCE REESE,Q107084425,LAWRENCE O'NEIL,PRESERVING OUR NATIONAL HERITAGE,LOST PROPHET,27
17402,LAWRENCE REESE,Q933453,LAWRENCE SCHILLER,PRESERVING OUR NATIONAL HERITAGE,THE AMERICAN DREAMER,38
17402,LAWRENCE REESE,Q604757,FABRICE FIORESE,PRESERVING OUR NATIONAL HERITAGE,DIEUX DU STADE: MAKING OF THE 2005 CALENDAR,35
17402,LAWRENCE REESE,Q100146035,FLORENCE PELLETIER,PRESERVING OUR NATIONAL HERITAGE,PASSAGES,20
17402,LAWRENCE REESE,Q3218948,LAURENCE TRIMBLE,PRESERVING OUR NATIONAL HERITAGE,SALLY IN OUR ALLEY,44
17402,LAWRENCE REESE,Q42887461,LAURIE ROSE,PRESERVING OUR NATIONAL HERITAGE,"CATHERINE, CALLED BIRDY",37
17402,LAWRENCE REESE,Q2165590,SPENCER TREAT CLARK,PRESERVING OUR NATIONAL HERITAGE,THE LAST HOUSE ON THE LEFT,38
17402,LAWRENCE REESE,Q7271272,QUENTIN LAWRENCE,PRESERVING OUR NATIONAL HERITAGE,THE TROLLENBERG TERROR,44
17402,LAWRENCE REESE,Q6503795,LAWRENCE AH MON,PRESERVING OUR NATIONAL HERITAGE,DEALER/HEALER,36
17402,LAWRENCE REESE,Q256968,FLORENCE LAWRENCE,PRESERVING OUR NATIONAL HERITAGE,ONE RAINY AFTERNOON,43
17402,LAWRENCE REESE,Q3426534,RENE LEPRINCE,PRESERVING OUR NATIONAL HERITAGE,PAR UN JOUR DE CARNAVAL,47
17402,LAWRENCE REESE,Q124959,MAX LAURENCE,PRESERVING OUR NATIONAL HERITAGE,THE TOY OF THE TSARINA,44
17402,LAWRENCE REESE,Q16156622,LAURENT MORLEAS,PRESERVING OUR NATIONAL HERITAGE,KEAN OU DESORDRE ET GENIE,39
17402,LAWRENCE REESE,Q5460765,FLORENCE ROBERTS,PRESERVING OUR NATIONAL HERITAGE,SAPHO,11
17402,LAWRENCE REESE,Q109327424,MRS. LAWRENCE MARSTON,PRESERVING OUR NATIONAL HERITAGE,MOTHS,11
17402,LAWRENCE REESE,Q1589304,LAWRENCE MARSTON,PRESERVING OUR NATIONAL HERITAGE,LOVE'S PILGRIMAGE TO AMERICA,40
17402,LAWRENCE REESE,Q56605168,RENEE PRE,PRESERVING OUR NATIONAL HERITAGE,JEANNE LA MAUDITE,33
17402,LAWRENCE REESE,Q447727,FLORENCE LEE,PRESERVING OUR NATIONAL HERITAGE,A NATURAL MISTAKE,41
17402,LAWRENCE REESE,Q2029645,ORESTE BILANCIA,PRESERVING OUR NATIONAL HERITAGE,SAILOR'S SONG,44
17402,LAWRENCE REESE,Q1975914,FLORENCE TURNER,PRESERVING OUR NATIONAL HERITAGE,THE TRIAL OF VIVIENNE WARE,38
17402,LAWRENCE REESE,Q3362707,ARNE WEEL,PRESERVING OUR NATIONAL HERITAGE,POETEN OG LILLEMOR OG LOTTE,44
