acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80893,SANDY PASSMAN,Q16914020,AMAN CHANG,STANDING IN THE SHADOWS OF MOTOWN [DVD],RAPED BY AN ANGEL 2: THE UNIFORM FAN,39
80893,SANDY PASSMAN,Q4972562,SANNA PERSSON,STANDING IN THE SHADOWS OF MOTOWN [DVD],SOUND OF NOISE,39
80893,SANDY PASSMAN,Q7459925,SHAAN RAHMAN,STANDING IN THE SHADOWS OF MOTOWN [DVD],OHM SHANTHI OSHAANA,43
80893,SANDY PASSMAN,Q769800,ALESSANDRO SIANI,STANDING IN THE SHADOWS OF MOTOWN [DVD],LA SECONDA VOLTA NON SI SCORDA MAI,42
80893,SANDY PASSMAN,Q714177,PAL SANDOR,STANDING IN THE SHADOWS OF MOTOWN [DVD],FOOTBALL OF THE GOOD OLD DAYS,45
80893,SANDY PASSMAN,Q29452308,KUSHAN NANDY,STANDING IN THE SHADOWS OF MOTOWN [DVD],BABUMOSHAI BANDOOKBAAZ,31
80893,SANDY PASSMAN,Q109813971,MANDY HERMAN,STANDING IN THE SHADOWS OF MOTOWN [DVD],FOR THE YOUTH,28
80893,SANDY PASSMAN,Q1281943,ALAN CROSLAND,STANDING IN THE SHADOWS OF MOTOWN [DVD],SHADOWS OF THE SEA,51
80893,SANDY PASSMAN,Q109211,ELSA BASSERMANN,STANDING IN THE SHADOWS OF MOTOWN [DVD],THE SONS OF COUNT DOSSY,47
80893,SANDY PASSMAN,Q2336439,STEFAN GROSSMANN,STANDING IN THE SHADOWS OF MOTOWN [DVD],JOE HILL,18
80893,SANDY PASSMAN,Q7124528,PAHARI SANYAL,STANDING IN THE SHADOWS OF MOTOWN [DVD],SADANANDER MELA,35
80893,SANDY PASSMAN,Q447353,OSA MASSEN,STANDING IN THE SHADOWS OF MOTOWN [DVD],THE DEVIL PAYS OFF,47
80893,SANDY PASSMAN,Q5694513,RICARDO PASSANO,STANDING IN THE SHADOWS OF MOTOWN [DVD],INTIMACIES OF A PROSTITUTE,44
80893,SANDY PASSMAN,Q20974048,BABY SANDY,STANDING IN THE SHADOWS OF MOTOWN [DVD],UNEXPECTED FATHER,22
80893,SANDY PASSMAN,Q182104,JESSICA TANDY,STANDING IN THE SHADOWS OF MOTOWN [DVD],THE MOON AND SIXPENCE,48
80893,SANDY PASSMAN,Q3735273,SPEDE PASANEN,STANDING IN THE SHADOWS OF MOTOWN [DVD],SAATANAN RADIKAALIT,36
80893,SANDY PASSMAN,Q3496851,STANLEY MANN,STANDING IN THE SHADOWS OF MOTOWN [DVD],THE MOUSE THAT ROARED,45
80893,SANDY PASSMAN,Q12485410,HASMANAN,STANDING IN THE SHADOWS OF MOTOWN [DVD],BING SLAMET SETAN DJALANAN,38
80893,SANDY PASSMAN,Q15783959,ARMAND PSENNY,STANDING IN THE SHADOWS OF MOTOWN [DVD],THE JUDGE AND THE ASSASSIN,41
80893,SANDY PASSMAN,Q3472100,SANDY FRANK,STANDING IN THE SHADOWS OF MOTOWN [DVD],THE HUMAN DUPLICATORS,41
80893,SANDY PASSMAN,Q12218952,SHAFIQ HASSAN,STANDING IN THE SHADOWS OF MOTOWN [DVD],Q105722293,0
80893,SANDY PASSMAN,Q2256654,SANDRO GAMBA,STANDING IN THE SHADOWS OF MOTOWN [DVD],GARDEN OF DELIGHTS,33
80893,SANDY PASSMAN,Q112973,SANDY BARON,STANDING IN THE SHADOWS OF MOTOWN [DVD],"IF IT'S TUESDAY, THIS MUST BE BELGIUM",38
80893,SANDY PASSMAN,Q20810442,INI ASSMANN,STANDING IN THE SHADOWS OF MOTOWN [DVD],DEATH KNOCKS TWICE,33
80893,SANDY PASSMAN,Q4706808,ALAN HANDLEY,STANDING IN THE SHADOWS OF MOTOWN [DVD],THE LEGEND OF ROBIN HOOD,46
80893,SANDY PASSMAN,Q185558,IVAN MANDY,STANDING IN THE SHADOWS OF MOTOWN [DVD],THE LADY FROM CONSTANTINOPLE,40
80893,SANDY PASSMAN,Q1116880,PAOLA GASSMAN,STANDING IN THE SHADOWS OF MOTOWN [DVD],DI PADRE IN FIGLIO,36
80893,SANDY PASSMAN,Q318475,RANDY NEWMAN,STANDING IN THE SHADOWS OF MOTOWN [DVD],THE MEYEROWITZ STORIES,37
80893,SANDY PASSMAN,Q3361782,PAMELA STANFORD,STANDING IN THE SHADOWS OF MOTOWN [DVD],GIRL SLAVES OF MORGANA LE FAY,39
80893,SANDY PASSMAN,Q266825,SANDY DUNCAN,STANDING IN THE SHADOWS OF MOTOWN [DVD],A DAY AT THE BEACH,36
