acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
51024,PAULETTE MCDONAGH,Q445125,NEAL MCDONOUGH,THE CHEATERS,THE HITCHER,70
51024,PAULETTE MCDONAGH,Q3310627,MICHEL POULETTE,THE CHEATERS,LA CONCIERGERIE,37
51024,PAULETTE MCDONAGH,Q3372646,PAULETTE NOIZEUX,THE CHEATERS,NATASCHA,40
51024,PAULETTE MCDONAGH,Q56476643,PAULETTE LORSY,THE CHEATERS,Q56569935,0
51024,PAULETTE MCDONAGH,Q7154850,PAULETTE DUVAL,THE CHEATERS,THE LADY,50
51024,PAULETTE MCDONAGH,Q3189748,JULIETTE COMPTON,THE CHEATERS,WHITE HEAT,64
51024,PAULETTE MCDONAGH,Q7154855,PAULETTE MCDONAGH,THE CHEATERS,THE CHEATERS,100
51024,PAULETTE MCDONAGH,Q3045703,PAUL CAVANAGH,THE CHEATERS,THE CRASH,67
51024,PAULETTE MCDONAGH,Q95050,PAULETTE GODDARD,THE CHEATERS,CHARGE OF THE LANCERS,67
51024,PAULETTE MCDONAGH,Q235429,PAULETTE DUBOST,THE CHEATERS,THE CHOCOLATE GIRL,67
51024,PAULETTE MCDONAGH,Q4945483,PAULETTE DUVERNET,THE CHEATERS,SERVICE DE NUIT,37
51024,PAULETTE MCDONAGH,Q3372635,PAULETTE DARTY,THE CHEATERS,Q3163578,0
51024,PAULETTE MCDONAGH,Q7188599,PHYLLIS MCDONAGH,THE CHEATERS,TWO MINUTES SILENCE,32
51024,PAULETTE MCDONAGH,Q7152328,PAUL MCCULLOUGH,THE CHEATERS,ALIBI BYE BYE,32
51024,PAULETTE MCDONAGH,Q3372633,PAULETTE DYNALIX,THE CHEATERS,PEARLS OF THE CROWN,58
51024,PAULETTE MCDONAGH,Q2061223,PAUL MCGRATH,THE CHEATERS,A FACE IN THE CROWD,45
51024,PAULETTE MCDONAGH,Q29109390,PAULETTE ARNOUX,THE CHEATERS,GANGSTER VON PARIS,40
51024,PAULETTE MCDONAGH,Q3372636,PAULETTE FRANTZ,THE CHEATERS,THE JOURNEY TO PARIS,50
