acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77958,MOYA DOHERTY,Q771590,MICHAEL DOUGHERTY,RIVERDANCE: THE NEW SHOW,GODZILLA: KING OF THE MONSTERS,38
77958,MOYA DOHERTY,Q17537039,MARC HERTEL,RIVERDANCE: THE NEW SHOW,Q43043944,0
77958,MOYA DOHERTY,Q13563393,EMORY COHEN,RIVERDANCE: THE NEW SHOW,THE PLACE BEYOND THE PINES,53
77958,MOYA DOHERTY,Q648435,HENRY HOURY,RIVERDANCE: THE NEW SHOW,WE ARE NOT CHILDREN,43
77958,MOYA DOHERTY,Q15069799,MARIE DORLY,RIVERDANCE: THE NEW SHOW,MONEY'S MERCILESS MIGHT,35
77958,MOYA DOHERTY,Q3127869,HARRY MCCOY,RIVERDANCE: THE NEW SHOW,TILLIE'S PUNCTURED ROMANCE,53
77958,MOYA DOHERTY,Q172788,O. HENRY,RIVERDANCE: THE NEW SHOW,THE TEXAN,44
77958,MOYA DOHERTY,Q6794950,MAX KRONERT,RIVERDANCE: THE NEW SHOW,THE RATS,45
77958,MOYA DOHERTY,Q5298554,DOROTHY MINTO,RIVERDANCE: THE NEW SHOW,ONCE UPON A TIME,36
77958,MOYA DOHERTY,Q1365563,ROY POMEROY,RIVERDANCE: THE NEW SHOW,INSIDE THE LINES,56
77958,MOYA DOHERTY,Q60191740,ETHEL DOHERTY,RIVERDANCE: THE NEW SHOW,RIVER OF ROMANCE,51
77958,MOYA DOHERTY,Q434227,DOROTHY JORDAN,RIVERDANCE: THE NEW SHOW,LOVE IN THE ROUGH,50
77958,MOYA DOHERTY,Q3132971,HENRY MYERS,RIVERDANCE: THE NEW SHOW,"FATHER BROWN, DETECTIVE",40
77958,MOYA DOHERTY,Q3302070,MAX DEARLY,RIVERDANCE: THE NEW SHOW,THE LAST BILLIONAIRE,47
77958,MOYA DOHERTY,Q451325,DOROTHY MANLEY,RIVERDANCE: THE NEW SHOW,WORKING GIRLS,22
77958,MOYA DOHERTY,Q166420,DOROTHY LAMOUR,RIVERDANCE: THE NEW SHOW,THE JUNGLE PRINCESS,62
77958,MOYA DOHERTY,Q1607113,HENRY OSCAR,RIVERDANCE: THE NEW SHOW,THE BRIDES OF DRACULA,55
77958,MOYA DOHERTY,Q1239181,DON HARTMAN,RIVERDANCE: THE NEW SHOW,THE PRINCESS AND THE PIRATE,56
77958,MOYA DOHERTY,Q96210654,DOROTHY MOORE,RIVERDANCE: THE NEW SHOW,BLONDIE MEETS THE BOSS,44
77958,MOYA DOHERTY,Q350680,ROBERT RYAN,RIVERDANCE: THE NEW SHOW,THE GHOST BREAKERS,54
77958,MOYA DOHERTY,Q432332,DOROTHY FAY,RIVERDANCE: THE NEW SHOW,THE GREEN ARCHER,46
77958,MOYA DOHERTY,Q1250327,DOROTHY MORRIS,RIVERDANCE: THE NEW SHOW,SEVEN SWEETHEARTS,50
77958,MOYA DOHERTY,Q3445813,ROY ROBERTS,RIVERDANCE: THE NEW SHOW,THE RECKLESS MOMENT,52
77958,MOYA DOHERTY,Q215502,HENRY MORGAN,RIVERDANCE: THE NEW SHOW,BEND OF THE RIVER,55
77958,MOYA DOHERTY,Q230126,DOROTHY MALONE,RIVERDANCE: THE NEW SHOW,THE NEVADAN,59
77958,MOYA DOHERTY,Q5335975,EDDIE DOHERTY,RIVERDANCE: THE NEW SHOW,THE FIGHTING SULLIVANS,49
77958,MOYA DOHERTY,Q450382,MAYA DEREN,RIVERDANCE: THE NEW SHOW,THE PRIVATE LIFE OF A CAT,46
77958,MOYA DOHERTY,Q15815231,HERBERT MORGAN,RIVERDANCE: THE NEW SHOW,TRAFFIC WITH THE DEVIL,44
77958,MOYA DOHERTY,Q7001671,NYTA DOVER,RIVERDANCE: THE NEW SHOW,THE QUEEN OF SHEBA,49
77958,MOYA DOHERTY,Q973292,HENRY MORGAN,RIVERDANCE: THE NEW SHOW,SO THIS IS NEW YORK,43
77958,MOYA DOHERTY,Q58313923,UMA DEY,RIVERDANCE: THE NEW SHOW,PRAHLAD,20
77958,MOYA DOHERTY,Q6209575,JOE DOUGHERTY,RIVERDANCE: THE NEW SHOW,EAST OF EDEN,40
77958,MOYA DOHERTY,Q4967637,HENNY MOAN,RIVERDANCE: THE NEW SHOW,LAKE OF THE DEAD,51
77958,MOYA DOHERTY,Q6205116,JOAN HENRY,RIVERDANCE: THE NEW SHOW,YIELD TO THE NIGHT,34
77958,MOYA DOHERTY,Q4947421,MYRNA FAHEY,RIVERDANCE: THE NEW SHOW,HOUSE OF USHER,32
77958,MOYA DOHERTY,Q23061866,HENRY MAYER,RIVERDANCE: THE NEW SHOW,WHAT IS FATHER DOING IN ITALY?,38
77958,MOYA DOHERTY,Q1824764,HARRY MONTY,RIVERDANCE: THE NEW SHOW,THE BRASS BOTTLE,46
77958,MOYA DOHERTY,Q5298543,DOROTHY MCGOWAN,RIVERDANCE: THE NEW SHOW,"WHO ARE YOU, POLLY MAGGOO?",30
77958,MOYA DOHERTY,Q456494,DOROTHY GILMAN,RIVERDANCE: THE NEW SHOW,MRS. POLLIFAX-SPY,26
77958,MOYA DOHERTY,Q109097078,JOS DE HERT,RIVERDANCE: THE NEW SHOW,Q109094464,0
77958,MOYA DOHERTY,Q509446,CHESTY MORGAN,RIVERDANCE: THE NEW SHOW,DEADLY WEAPONS,32
77958,MOYA DOHERTY,Q3320050,MONA HEFTRE,RIVERDANCE: THE NEW SHOW,THE HEDGEHOG,51
77958,MOYA DOHERTY,Q3288120,MARC HEBERT,RIVERDANCE: THE NEW SHOW,Q3365578,0
77958,MOYA DOHERTY,Q1239086,DON DOHLER,RIVERDANCE: THE NEW SHOW,THE ALIEN FACTOR,46
77958,MOYA DOHERTY,Q5725405,HENRY MAN,RIVERDANCE: THE NEW SHOW,AFTERNOON OFF,28
77958,MOYA DOHERTY,Q5985723,HENRY MEYER,RIVERDANCE: THE NEW SHOW,FOUR WEEKS IN JUNE,34
77958,MOYA DOHERTY,Q448380,DOROTHY LEMAY,RIVERDANCE: THE NEW SHOW,TALK DIRTY TO ME,31
77958,MOYA DOHERTY,Q207598,SHANNEN DOHERTY,RIVERDANCE: THE NEW SHOW,THE RENDERING,50
77958,MOYA DOHERTY,Q1364134,HENRY O,RIVERDANCE: THE NEW SHOW,THE LAST EMPEROR,46
