acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
7336,CLARE DYSON,Q357391,JAMES KYSON,MOURNING HOURS,ASIAN STORIES,37
7336,CLARE DYSON,Q1656923,CHARLES GIBSON,MOURNING HOURS,THE MAGIC SCROLL,13
7336,CLARE DYSON,Q4189,CLAIRE HOLT,MOURNING HOURS,UNTITLED HORROR MOVIE,51
7336,CLARE DYSON,Q365915,CHARLIE DAY,MOURNING HOURS,HORRIBLE BOSSES,41
7336,CLARE DYSON,Q2975120,CLAIRE SIMON,MOURNING HOURS,GARE DU NORD,38
7336,CLARE DYSON,Q195520,SONA CERVENA,MOURNING HOURS,GUSTAV MAHLER,37
7336,CLARE DYSON,Q84050157,DESMOND COLE,MOURNING HOURS,THE SKIN WE'RE IN,26
7336,CLARE DYSON,Q61826453,MAREK SIMON,MOURNING HOURS,THREE BROTHERS,36
7336,CLARE DYSON,Q258999,CLAIRE FOY,MOURNING HOURS,FIRST MAN,43
7336,CLARE DYSON,Q38054149,CARL OLSSON,MOURNING HOURS,MEANWHILE ON EARTH,38
7336,CLARE DYSON,Q6225102,JOHN CARDOS,MOURNING HOURS,SOUL SOLDIER,38
7336,CLARE DYSON,Q95706852,CLAIRE ROGGAN,MOURNING HOURS,"ABSENT PRESENT: ONE COUNTRY, ONE FAMILY, ONE CONFLICT",25
7336,CLARE DYSON,Q5310309,DUANE CLARK,MOURNING HOURS,VALENTINE'S DAY,34
7336,CLARE DYSON,Q3484342,SIMON LAVOIE,MOURNING HOURS,THE TORRENT,40
7336,CLARE DYSON,Q5259997,DEON COLE,MOURNING HOURS,I'M FINE (THANKS FOR ASKING),30
7336,CLARE DYSON,Q3812974,KAREN ROBSON,MOURNING HOURS,PICNIC AT HANGING ROCK,28
7336,CLARE DYSON,Q2977967,CLAUDE PIERSON,MOURNING HOURS,ALL ABOUT WOMEN,34
7336,CLARE DYSON,Q16155829,DARREN DOANE,MOURNING HOURS,HOME MOVIES,48
7336,CLARE DYSON,Q109678116,CLARA DECONTIE,MOURNING HOURS,MRS. BAG,29
7336,CLARE DYSON,Q402764,JASON CLARKE,MOURNING HOURS,KNIGHT OF CUPS,43
7336,CLARE DYSON,Q109832248,CHARLIE GORDON,MOURNING HOURS,WHO AM I? WHO I AM.,26
7336,CLARE DYSON,Q238855,CARRIE PRESTON,MOURNING HOURS,MERCURY RISING,50
7336,CLARE DYSON,Q95310342,YARON SCHARF,MOURNING HOURS,CLOSE TO HOME,37
7336,CLARE DYSON,Q2959833,CHARLES MOISSON,MOURNING HOURS,Q59680738,0
7336,CLARE DYSON,Q21913137,CECILE GUYON,MOURNING HOURS,THE GREAT MINE DISASTER,27
7336,CLARE DYSON,Q3666583,CHARLES RAYMOND,MOURNING HOURS,ROBIN HOOD OUTLAWED,48
7336,CLARE DYSON,Q2978916,CLEO MADISON,MOURNING HOURS,THE TREY O' HEARTS,39
7336,CLARE DYSON,Q3048778,EDWIN CAREWE,MOURNING HOURS,A QUESTION OF HONOR,48
7336,CLARE DYSON,Q3289403,MARCEL SIMON,MOURNING HOURS,BOULE DE SUIF,37
7336,CLARE DYSON,Q5125997,CLARA HORTON,MOURNING HOURS,PRISONERS OF LOVE,39
7336,CLARE DYSON,Q447559,INA CLAIRE,MOURNING HOURS,REBOUND,38
7336,CLARE DYSON,Q6709338,LYNNE CARVER,MOURNING HOURS,PRESENTING LILY MARS,47
7336,CLARE DYSON,Q113814,LARRY SEMON,MOURNING HOURS,THE COUNTER JUMPER,38
7336,CLARE DYSON,Q459580,CLAIRE MCDOWELL,MOURNING HOURS,THE WORKING MAN,48
7336,CLARE DYSON,Q952875,CARMEL MYERS,MOURNING HOURS,A CERTAIN YOUNG MAN,42
7336,CLARE DYSON,Q97393,CLARE LOTTO,MOURNING HOURS,DEMON CIRCUS,46
7336,CLARE DYSON,Q5079766,CHARLES KENYON,MOURNING HOURS,DR. MONICA,52
7336,CLARE DYSON,Q85765489,HAL CLARENDON,MOURNING HOURS,"ALMA, WHERE DO YOU LIVE?",28
7336,CLARE DYSON,Q16025605,CHARLES DORIAN,MOURNING HOURS,SOCIETY FOR SALE,40
7336,CLARE DYSON,Q1064136,CHARLES DORIAN,MOURNING HOURS,SMOULDERING FIRES,65
7336,CLARE DYSON,Q4977732,CLARA SCHONFELD,MOURNING HOURS,OUR MUTUAL FRIEND,39
7336,CLARE DYSON,Q339669,CLAIRE WINDSOR,MOURNING HOURS,TIN HATS,45
7336,CLARE DYSON,Q2185148,CLARINE SEYMOUR,MOURNING HOURS,THE GIRL WHO STAYED AT HOME,24
7336,CLARE DYSON,Q15486517,CHARLES SUTTON,MOURNING HOURS,HIT OR MISS,40
7336,CLARE DYSON,Q2975587,CLARENCE WILSON,MOURNING HOURS,LOVE ME TONIGHT,48
7336,CLARE DYSON,Q2960422,CHARLES WALDRON,MOURNING HOURS,RANDOM HARVEST,43
7336,CLARE DYSON,Q21664293,E. HOLMAN CLARK,MOURNING HOURS,ONCE ABOARD THE LUGGER,33
7336,CLARE DYSON,Q3679102,CLARE WEST,MOURNING HOURS,ASHES OF VENGEANCE,38
7336,CLARE DYSON,Q3296162,MARY CLARE,MOURNING HOURS,A PRINCE OF LOVERS,50
7336,CLARE DYSON,Q7072088,O. B. CLARENCE,MOURNING HOURS,THE LITTLE HOUR OF PETER WELLS,32
7336,CLARE DYSON,Q38052411,CARL MADSEN,MOURNING HOURS,OUR MUTUAL FRIEND,39
7336,CLARE DYSON,Q1035958,CAREY WILSON,MOURNING HOURS,"YOU, JOHN JONES!",43
7336,CLARE DYSON,Q5128987,CLAUDE PAYTON,MOURNING HOURS,DO AND DARE,24
7336,CLARE DYSON,Q2906010,BLANCHE PAYSON,MOURNING HOURS,AN ACHE IN EVERY STAKE,28
7336,CLARE DYSON,Q7987306,WESTCOTT CLARKE,MOURNING HOURS,SAFETY LAST!,16
7336,CLARE DYSON,Q457100,DON BARTLETT,MOURNING HOURS,THE BANDOLERO,22
7336,CLARE DYSON,Q2960215,CHARLES SELLON,MOURNING HOURS,SOMETHING ALWAYS HAPPENS,37
7336,CLARE DYSON,Q5126158,CLARE EAMES,MOURNING HOURS,DOROTHY VERNON OF HADDON HALL,33
