acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21605,JOE DORA,Q3395525,JO BRAND,INTEGRATING DISABLED CHILDREN INTO REGULAR SCHOOLS (TEFC),CHANNEL 4'S COMEDY GALA 2010,31
21605,JOE DORA,Q6209915,JOE FRANTZ,INTEGRATING DISABLED CHILDREN INTO REGULAR SCHOOLS (TEFC),CKY4: THE LATEST & GREATEST,35
21605,JOE DORA,Q17151194,JOE EGENDER,INTEGRATING DISABLED CHILDREN INTO REGULAR SCHOOLS (TEFC),TEXAS RISING,33
21605,JOE DORA,Q3035874,DON OWEN,INTEGRATING DISABLED CHILDREN INTO REGULAR SCHOOLS (TEFC),LADIES AND GENTLEMEN... MR. LEONARD COHEN,37
21605,JOE DORA,Q982339,JORN DONNER,INTEGRATING DISABLED CHILDREN INTO REGULAR SCHOOLS (TEFC),THE INTERROGATION,36
21605,JOE DORA,Q331295,JOSEF DVORAK,INTEGRATING DISABLED CHILDREN INTO REGULAR SCHOOLS (TEFC),"LUCIE, POSTRACH ULICE",35
21605,JOE DORA,Q12025924,JOSEF CARDA,INTEGRATING DISABLED CHILDREN INTO REGULAR SCHOOLS (TEFC),CATCH THE BILLIONAIRE,39
21605,JOE DORA,Q95480464,JOSEF DOBES,INTEGRATING DISABLED CHILDREN INTO REGULAR SCHOOLS (TEFC),THE RIVER,25
21605,JOE DORA,Q6203641,JIRI DVORAK,INTEGRATING DISABLED CHILDREN INTO REGULAR SCHOOLS (TEFC),OTEC NEZNAMY ANEB CESTA DO HLUBIN DUSE VYSTROJNIHO NACELNIKA,35
21605,JOE DORA,Q455691,JOSIE HO,INTEGRATING DISABLED CHILDREN INTO REGULAR SCHOOLS (TEFC),STREET FIGHTER: THE LEGEND OF CHUN-LI,42
21605,JOE DORA,Q3719979,EDWARD JOSE,INTEGRATING DISABLED CHILDREN INTO REGULAR SCHOOLS (TEFC),CHILDREN OF THE GHETTO,47
21605,JOE DORA,Q56878247,JAN DVORAK,INTEGRATING DISABLED CHILDREN INTO REGULAR SCHOOLS (TEFC),"MARECEK, PASS ME THE PEN!",31
21605,JOE DORA,Q190076,JOE COCKER,INTEGRATING DISABLED CHILDREN INTO REGULAR SCHOOLS (TEFC),GEORGE HARRISON: LIVING IN THE MATERIAL WORLD,38
21605,JOE DORA,Q95777367,JO HORN,INTEGRATING DISABLED CHILDREN INTO REGULAR SCHOOLS (TEFC),GLOBAL CITY BEATS,33
21605,JOE DORA,Q18043595,JOE ADLER,INTEGRATING DISABLED CHILDREN INTO REGULAR SCHOOLS (TEFC),BEFORE THE WORLD SET ON FIRE,36
21605,JOE DORA,Q3086238,JOSE CORONADO,INTEGRATING DISABLED CHILDREN INTO REGULAR SCHOOLS (TEFC),THE DISAPPEARANCE OF GARCIA LORCA,43
21605,JOE DORA,Q12026001,JOSEF FORMANEK,INTEGRATING DISABLED CHILDREN INTO REGULAR SCHOOLS (TEFC),Q104897801,0
