acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76710,MENAHEM GOLAN,Q6099458,MUAMMER GOZALAN,LOVE STREAMS,KANLI PARA,36
76710,MENAHEM GOLAN,Q6099458,MUAMMER GOZALAN,OTELLO,TARGET,33
76710,MENAHEM GOLAN,Q6099458,MUAMMER GOZALAN,DANCERS,KANLI PARA,35
76710,MENAHEM GOLAN,Q6099458,MUAMMER GOZALAN,FOOL FOR LOVE,YAKUT GOZLU KEDI,28
76710,MENAHEM GOLAN,Q6034830,MEHMET ASLAN,LOVE STREAMS,TARKAN: GUMUS EYER,41
76710,MENAHEM GOLAN,Q6034830,MEHMET ASLAN,OTELLO,SEVIMLI HAYDUT,30
76710,MENAHEM GOLAN,Q6034830,MEHMET ASLAN,DANCERS,DUDAKTAN SILAHA,36
76710,MENAHEM GOLAN,Q6034830,MEHMET ASLAN,FOOL FOR LOVE,ZAGOR,22
76710,MENAHEM GOLAN,Q27040203,LANCE OPPENHEIM,LOVE STREAMS,SOME KIND OF HEAVEN,32
76710,MENAHEM GOLAN,Q27040203,LANCE OPPENHEIM,OTELLO,SOME KIND OF HEAVEN,16
76710,MENAHEM GOLAN,Q27040203,LANCE OPPENHEIM,DANCERS,SOME KIND OF HEAVEN,23
76710,MENAHEM GOLAN,Q27040203,LANCE OPPENHEIM,FOOL FOR LOVE,SOME KIND OF HEAVEN,31
76710,MENAHEM GOLAN,Q95400351,JAN MEDUNA,LOVE STREAMS,THE PAINTED BIRD,29
76710,MENAHEM GOLAN,Q95400351,JAN MEDUNA,OTELLO,TOBRUK,33
76710,MENAHEM GOLAN,Q95400351,JAN MEDUNA,DANCERS,THE PAINTED BIRD,35
76710,MENAHEM GOLAN,Q95400351,JAN MEDUNA,FOOL FOR LOVE,TOBRUK,21
76710,MENAHEM GOLAN,Q1909510,MATTHEW GLAVE,LOVE STREAMS,ROCK STAR,48
76710,MENAHEM GOLAN,Q1909510,MATTHEW GLAVE,OTELLO,RICOCHET RIVER,30
76710,MENAHEM GOLAN,Q1909510,MATTHEW GLAVE,DANCERS,CHASERS,57
76710,MENAHEM GOLAN,Q1909510,MATTHEW GLAVE,FOOL FOR LOVE,RICOCHET RIVER,37
76710,MENAHEM GOLAN,Q12049718,ROMAN SKAMENE,LOVE STREAMS,ODVAZNA SLECNA,46
76710,MENAHEM GOLAN,Q12049718,ROMAN SKAMENE,OTELLO,HELLUVA GOOD LUCK 2,32
76710,MENAHEM GOLAN,Q12049718,ROMAN SKAMENE,DANCERS,ODVAZNA SLECNA,38
76710,MENAHEM GOLAN,Q12049718,ROMAN SKAMENE,FOOL FOR LOVE,SVET OTEVRENY NAHODAM,41
76710,MENAHEM GOLAN,Q288318,MARIE GILLAIN,LOVE STREAMS,ALL OUR DESIRES,44
76710,MENAHEM GOLAN,Q288318,MARIE GILLAIN,OTELLO,HELL,60
76710,MENAHEM GOLAN,Q288318,MARIE GILLAIN,DANCERS,THE DINNER,47
76710,MENAHEM GOLAN,Q288318,MARIE GILLAIN,FOOL FOR LOVE,COCO BEFORE CHANEL,39
76710,MENAHEM GOLAN,Q61290778,ZDENEK GODLA,LOVE STREAMS,THE WAY OUT,43
76710,MENAHEM GOLAN,Q61290778,ZDENEK GODLA,OTELLO,IL BOEMO,43
76710,MENAHEM GOLAN,Q61290778,ZDENEK GODLA,DANCERS,WE ARE NEVER ALONE,32
76710,MENAHEM GOLAN,Q61290778,ZDENEK GODLA,FOOL FOR LOVE,WE ARE NEVER ALONE,39
76710,MENAHEM GOLAN,Q542003,MENAHEM GOLAN,LOVE STREAMS,LOVE STREAMS,100
76710,MENAHEM GOLAN,Q542003,MENAHEM GOLAN,OTELLO,OTELLO,100
76710,MENAHEM GOLAN,Q542003,MENAHEM GOLAN,DANCERS,DANCERS,100
76710,MENAHEM GOLAN,Q542003,MENAHEM GOLAN,FOOL FOR LOVE,FOOL FOR LOVE,100
76710,MENAHEM GOLAN,Q3612333,ALLAN MURNANE,LOVE STREAMS,BEATRICE FAIRFAX,36
76710,MENAHEM GOLAN,Q3612333,ALLAN MURNANE,OTELLO,HAZEL KIRKE,24
76710,MENAHEM GOLAN,Q3612333,ALLAN MURNANE,DANCERS,BEATRICE FAIRFAX,35
76710,MENAHEM GOLAN,Q3612333,ALLAN MURNANE,FOOL FOR LOVE,HAZEL KIRKE,33
76710,MENAHEM GOLAN,Q2758610,MATHESON LANG,LOVE STREAMS,THE BLUE PETER,46
76710,MENAHEM GOLAN,Q2758610,MATHESON LANG,OTELLO,CHANNEL CROSSING,27
76710,MENAHEM GOLAN,Q2758610,MATHESON LANG,DANCERS,CHANNEL CROSSING,43
76710,MENAHEM GOLAN,Q2758610,MATHESON LANG,FOOL FOR LOVE,A ROMANCE OF OLD BAGHDAD,38
76710,MENAHEM GOLAN,Q2615512,JOAN MARSH,LOVE STREAMS,IT'S GREAT TO BE ALIVE,47
76710,MENAHEM GOLAN,Q2615512,JOAN MARSH,OTELLO,YOU'RE TELLING ME!,43
76710,MENAHEM GOLAN,Q2615512,JOAN MARSH,DANCERS,A LITTLE PRINCESS,42
76710,MENAHEM GOLAN,Q2615512,JOAN MARSH,FOOL FOR LOVE,FAST AND LOOSE,44
76710,MENAHEM GOLAN,Q3110012,GOLDA MADDEN,LOVE STREAMS,FLYING COLORS,32
76710,MENAHEM GOLAN,Q3110012,GOLDA MADDEN,OTELLO,FIRES OF REBELLION,42
76710,MENAHEM GOLAN,Q3110012,GOLDA MADDEN,DANCERS,FLYING COLORS,30
76710,MENAHEM GOLAN,Q3110012,GOLDA MADDEN,FOOL FOR LOVE,FLYING COLORS,46
76710,MENAHEM GOLAN,Q1720117,LEONE LANE,LOVE STREAMS,THE CASE OF LENA SMITH,35
76710,MENAHEM GOLAN,Q1720117,LEONE LANE,OTELLO,DANTE'S INFERNO,29
76710,MENAHEM GOLAN,Q1720117,LEONE LANE,DANCERS,DANTE'S INFERNO,55
76710,MENAHEM GOLAN,Q1720117,LEONE LANE,FOOL FOR LOVE,THE CASE OF LENA SMITH,29
76710,MENAHEM GOLAN,Q2944727,MONA GOYA,LOVE STREAMS,I WAS AN ADVENTURESS,44
76710,MENAHEM GOLAN,Q2944727,MONA GOYA,OTELLO,JOSETTE,46
76710,MENAHEM GOLAN,Q2944727,MONA GOYA,DANCERS,NEMO'S BANK,44
76710,MENAHEM GOLAN,Q2944727,MONA GOYA,FOOL FOR LOVE,LE CAPITAINE FRACASSE,35
76710,MENAHEM GOLAN,Q3426024,RENE COLAS,LOVE STREAMS,THE BARBER OF SEVILLE,36
76710,MENAHEM GOLAN,Q3426024,RENE COLAS,OTELLO,THE BARBER OF SEVILLE,30
76710,MENAHEM GOLAN,Q3426024,RENE COLAS,DANCERS,BLONDINE,40
76710,MENAHEM GOLAN,Q3426024,RENE COLAS,FOOL FOR LOVE,BLONDINE,29
76710,MENAHEM GOLAN,Q6205281,JOAN MAUDE,LOVE STREAMS,THE LASH,40
76710,MENAHEM GOLAN,Q6205281,JOAN MAUDE,OTELLO,THE LASH,29
76710,MENAHEM GOLAN,Q6205281,JOAN MAUDE,DANCERS,MENACE,46
76710,MENAHEM GOLAN,Q6205281,JOAN MAUDE,FOOL FOR LOVE,THE LASH,29
76710,MENAHEM GOLAN,Q114020,KATHE GOLD,LOVE STREAMS,EYES OF LOVE,42
76710,MENAHEM GOLAN,Q114020,KATHE GOLD,OTELLO,ANOTHER WORLD,42
76710,MENAHEM GOLAN,Q114020,KATHE GOLD,DANCERS,ANOTHER WORLD,40
76710,MENAHEM GOLAN,Q114020,KATHE GOLD,FOOL FOR LOVE,THE GIRL FROM BARNHELM,40
76710,MENAHEM GOLAN,Q20684134,MAX GOLDEN,LOVE STREAMS,EDUCATING FATHER,29
76710,MENAHEM GOLAN,Q20684134,MAX GOLDEN,OTELLO,EDUCATING FATHER,18
76710,MENAHEM GOLAN,Q20684134,MAX GOLDEN,DANCERS,EDUCATING FATHER,43
76710,MENAHEM GOLAN,Q20684134,MAX GOLDEN,FOOL FOR LOVE,EDUCATING FATHER,21
76710,MENAHEM GOLAN,Q23747203,SAM GILMAN,LOVE STREAMS,THE ROBE,50
76710,MENAHEM GOLAN,Q23747203,SAM GILMAN,OTELLO,THE WILD ONE,44
76710,MENAHEM GOLAN,Q23747203,SAM GILMAN,DANCERS,DESIREE,43
76710,MENAHEM GOLAN,Q23747203,SAM GILMAN,FOOL FOR LOVE,WILD ROVERS,33
