acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80491,RON BLYTHE,Q22115386,RONAN BLANEY,BEYOND BABEL. PROGRAM 1. TRADE,A GOOD WOMAN IS HARD TO FIND,36
80491,RON BLYTHE,Q22115386,RONAN BLANEY,BEYOND BABEL. PROGRAM 3. POLITICS,A GOOD WOMAN IS HARD TO FIND,37
80491,RON BLYTHE,Q22115386,RONAN BLANEY,BEYOND BABEL. PROGRAM 2. CULTURE,A GOOD WOMAN IS HARD TO FIND,31
80491,RON BLYTHE,Q22115386,RONAN BLANEY,BEYOND BABEL. PROGRAM 4. FUTURE,A GOOD WOMAN IS HARD TO FIND,32
80491,RON BLYTHE,Q58768631,ROSHAN MATHEW,BEYOND BABEL. PROGRAM 1. TRADE,C U SOON,22
80491,RON BLYTHE,Q58768631,ROSHAN MATHEW,BEYOND BABEL. PROGRAM 3. POLITICS,COBRA,22
80491,RON BLYTHE,Q58768631,ROSHAN MATHEW,BEYOND BABEL. PROGRAM 2. CULTURE,C U SOON,26
80491,RON BLYTHE,Q58768631,ROSHAN MATHEW,BEYOND BABEL. PROGRAM 4. FUTURE,C U SOON,27
80491,RON BLYTHE,Q99292415,BETHANY BROWN,BEYOND BABEL. PROGRAM 1. TRADE,SNIPER: ASSASSIN'S END,33
80491,RON BLYTHE,Q99292415,BETHANY BROWN,BEYOND BABEL. PROGRAM 3. POLITICS,SNIPER: ASSASSIN'S END,38
80491,RON BLYTHE,Q99292415,BETHANY BROWN,BEYOND BABEL. PROGRAM 2. CULTURE,SNIPER: ASSASSIN'S END,35
80491,RON BLYTHE,Q99292415,BETHANY BROWN,BEYOND BABEL. PROGRAM 4. FUTURE,SNIPER: ASSASSIN'S END,36
80491,RON BLYTHE,Q360292,KIR BULYCHEV,BEYOND BABEL. PROGRAM 1. TRADE,PER ASPERA AD ASTRA,47
80491,RON BLYTHE,Q360292,KIR BULYCHEV,BEYOND BABEL. PROGRAM 3. POLITICS,THE WITCHES CAVE,38
80491,RON BLYTHE,Q360292,KIR BULYCHEV,BEYOND BABEL. PROGRAM 2. CULTURE,PER ASPERA AD ASTRA,37
80491,RON BLYTHE,Q360292,KIR BULYCHEV,BEYOND BABEL. PROGRAM 4. FUTURE,GUEST FROM THE FUTURE,40
80491,RON BLYTHE,Q9554,MARTIN LUTHER,BEYOND BABEL. PROGRAM 1. TRADE,DER GEHORSAME REBELL,42
80491,RON BLYTHE,Q9554,MARTIN LUTHER,BEYOND BABEL. PROGRAM 3. POLITICS,RULES FOR A FILM ABOUT ANABAPTISTS,37
80491,RON BLYTHE,Q9554,MARTIN LUTHER,BEYOND BABEL. PROGRAM 2. CULTURE,DIE WITTENBERGER NACHTIGALL,35
80491,RON BLYTHE,Q9554,MARTIN LUTHER,BEYOND BABEL. PROGRAM 4. FUTURE,DIE WITTENBERGER NACHTIGALL,36
80491,RON BLYTHE,Q4924883,BLANCHE RING,BEYOND BABEL. PROGRAM 1. TRADE,DR. JEKYLL AND MR. HYDE,33
80491,RON BLYTHE,Q4924883,BLANCHE RING,BEYOND BABEL. PROGRAM 3. POLITICS,DR. JEKYLL AND MR. HYDE,31
80491,RON BLYTHE,Q4924883,BLANCHE RING,BEYOND BABEL. PROGRAM 2. CULTURE,DR. JEKYLL AND MR. HYDE,31
80491,RON BLYTHE,Q4924883,BLANCHE RING,BEYOND BABEL. PROGRAM 4. FUTURE,DR. JEKYLL AND MR. HYDE,32
80491,RON BLYTHE,Q3181549,JOHN G. BLYSTONE,BEYOND BABEL. PROGRAM 1. TRADE,MR. LEMON OF ORANGE,48
80491,RON BLYTHE,Q3181549,JOHN G. BLYSTONE,BEYOND BABEL. PROGRAM 3. POLITICS,SO THIS IS LONDON,42
80491,RON BLYTHE,Q3181549,JOHN G. BLYSTONE,BEYOND BABEL. PROGRAM 2. CULTURE,MR. LEMON OF ORANGE,42
80491,RON BLYTHE,Q3181549,JOHN G. BLYSTONE,BEYOND BABEL. PROGRAM 4. FUTURE,MR. LEMON OF ORANGE,43
80491,RON BLYTHE,Q3180956,JOHN B. CLYMER,BEYOND BABEL. PROGRAM 1. TRADE,THE MYSTERY OF 13,40
80491,RON BLYTHE,Q3180956,JOHN B. CLYMER,BEYOND BABEL. PROGRAM 3. POLITICS,PHYLLIS OF THE FOLLIES,34
80491,RON BLYTHE,Q3180956,JOHN B. CLYMER,BEYOND BABEL. PROGRAM 2. CULTURE,THE RIDDLE: WOMAN,35
80491,RON BLYTHE,Q3180956,JOHN B. CLYMER,BEYOND BABEL. PROGRAM 4. FUTURE,THE RIDDLE: WOMAN,36
80491,RON BLYTHE,Q56581550,LEA PIRON,BEYOND BABEL. PROGRAM 1. TRADE,LE SECRET DE LA COMTESSE,31
80491,RON BLYTHE,Q56581550,LEA PIRON,BEYOND BABEL. PROGRAM 3. POLITICS,LE SECRET DE LA COMTESSE,29
80491,RON BLYTHE,Q56581550,LEA PIRON,BEYOND BABEL. PROGRAM 2. CULTURE,LE SECRET DE LA COMTESSE,33
80491,RON BLYTHE,Q56581550,LEA PIRON,BEYOND BABEL. PROGRAM 4. FUTURE,LE SECRET DE LA COMTESSE,30
80491,RON BLYTHE,Q4948702,BOTHWELL BROWNE,BEYOND BABEL. PROGRAM 1. TRADE,YANKEE DOODLE IN BERLIN,39
80491,RON BLYTHE,Q4948702,BOTHWELL BROWNE,BEYOND BABEL. PROGRAM 3. POLITICS,YANKEE DOODLE IN BERLIN,37
