acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74340,JOHN PATTERSON REID,Q25189302,JOHN PETER,LIVES OF THEIR OWN,SOWKARPETTAI,33
74340,JOHN PATTERSON REID,Q25189302,JOHN PETER,BRIDGING THE CENTURIES,VANNA JIGINA,35
74340,JOHN PATTERSON REID,Q6263287,JOHN STEVENSON,LIVES OF THEIR OWN,MY SUMMER OF LOVE,51
74340,JOHN PATTERSON REID,Q6263287,JOHN STEVENSON,BRIDGING THE CENTURIES,THE ARK AND THE AARDVARK,43
74340,JOHN PATTERSON REID,Q4347021,JOHN PATRICK,LIVES OF THEIR OWN,THREE COINS IN THE FOUNTAIN,49
74340,JOHN PATTERSON REID,Q4347021,JOHN PATRICK,BRIDGING THE CENTURIES,THREE COINS IN THE FOUNTAIN,45
74340,JOHN PATTERSON REID,Q374346,JOHN SLATTERY,LIVES OF THEIR OWN,MONA LISA SMILE,48
74340,JOHN PATTERSON REID,Q374346,JOHN SLATTERY,BRIDGING THE CENTURIES,THE ADJUSTMENT BUREAU,51
74340,JOHN PATTERSON REID,Q4957202,KARIN JOHNSSON,LIVES OF THEIR OWN,Q10517360,0
74340,JOHN PATTERSON REID,Q4957202,KARIN JOHNSSON,BRIDGING THE CENTURIES,Q10517360,0
74340,JOHN PATTERSON REID,Q21155087,ORRIN JOHNSON,LIVES OF THEIR OWN,SATAN SANDERSON,36
74340,JOHN PATTERSON REID,Q21155087,ORRIN JOHNSON,BRIDGING THE CENTURIES,FIGHTING BOB,35
74340,JOHN PATTERSON REID,Q350962,JOHN S. ROBERTSON,LIVES OF THEIR OWN,COME OUT OF THE KITCHEN,54
74340,JOHN PATTERSON REID,Q350962,JOHN S. ROBERTSON,BRIDGING THE CENTURIES,HERE COMES THE BRIDE,62
74340,JOHN PATTERSON REID,Q2742993,MARTIN JOHNSON,LIVES OF THEIR OWN,CANNIBALS OF THE SOUTH SEAS,49
74340,JOHN PATTERSON REID,Q2742993,MARTIN JOHNSON,BRIDGING THE CENTURIES,SIMBA: KING OF THE BEASTS,43
74340,JOHN PATTERSON REID,Q61455792,MILDRED JOHNSTON,LIVES OF THEIR OWN,TWO HEADS ON A PILLOW,46
74340,JOHN PATTERSON REID,Q61455792,MILDRED JOHNSTON,BRIDGING THE CENTURIES,THE RED MARK,47
74340,JOHN PATTERSON REID,Q1697996,JOHN STONE,LIVES OF THEIR OWN,THE CANYON OF LIGHT,49
