acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
68278,ANTHONY BREGMAN,Q212167,ATOM EGOYAN,HUMAN NATURE (2001),WHERE THE TRUTH LIES,38
68278,ANTHONY BREGMAN,Q212167,ATOM EGOYAN,THE TAO OF STEVE,THE SWEET HEREAFTER,57
68278,ANTHONY BREGMAN,Q212167,ATOM EGOYAN,ETERNAL SUNSHINE OF THE SPOTLESS MIND,GROSS MISCONDUCT: THE LIFE OF BRIAN SPENCER,53
68278,ANTHONY BREGMAN,Q2852823,ANTHONY BUSHELL,HUMAN NATURE (2001),THE LONG DARK HALL,40
68278,ANTHONY BREGMAN,Q2852823,ANTHONY BUSHELL,THE TAO OF STEVE,THE BATTLE OF THE RIVER PLATE,58
68278,ANTHONY BREGMAN,Q2852823,ANTHONY BUSHELL,ETERNAL SUNSHINE OF THE SPOTLESS MIND,THE ARSENAL STADIUM MYSTERY,50
68278,ANTHONY BREGMAN,Q573343,ANTHONY HIGGINS,HUMAN NATURE (2001),THE LAST MINUTE,38
68278,ANTHONY BREGMAN,Q573343,ANTHONY HIGGINS,THE TAO OF STEVE,FLAVIA THE HERETIC,53
68278,ANTHONY BREGMAN,Q573343,ANTHONY HIGGINS,ETERNAL SUNSHINE OF THE SPOTLESS MIND,VOYAGE OF THE DAMNED,46
68278,ANTHONY BREGMAN,Q6777827,MARTIN REJTMAN,HUMAN NATURE (2001),THE MAGIC GLOVES,36
68278,ANTHONY BREGMAN,Q6777827,MARTIN REJTMAN,THE TAO OF STEVE,THE MAGIC GLOVES,56
68278,ANTHONY BREGMAN,Q6777827,MARTIN REJTMAN,ETERNAL SUNSHINE OF THE SPOTLESS MIND,THE MAGIC GLOVES,38
68278,ANTHONY BREGMAN,Q16146485,ANTHONY C. FERRANTE,HUMAN NATURE (2001),HANSEL & GRETEL,33
68278,ANTHONY BREGMAN,Q16146485,ANTHONY C. FERRANTE,THE TAO OF STEVE,THE LAST SHARKNADO: IT'S ABOUT TIME,44
68278,ANTHONY BREGMAN,Q16146485,ANTHONY C. FERRANTE,ETERNAL SUNSHINE OF THE SPOTLESS MIND,THE LAST SHARKNADO: IT'S ABOUT TIME,42
