acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
84250,SANNAH MACLEAN,Q16074417,MOSTAFA ALEMIAN,TRANSITION,Q14757171,0
84250,SANNAH MACLEAN,Q18044016,HANNAH ARTERTON,TRANSITION,WALKING ON SUNSHINE,34
84250,SANNAH MACLEAN,Q16736671,ALICE ANSARA,TRANSITION,ROSEBERY 7470,17
84250,SANNAH MACLEAN,Q7440857,SEAN CAIN,TRANSITION,ERUPTION: LA,48
84250,SANNAH MACLEAN,Q3506431,SWANN ARLAUD,TRANSITION,I WANT TO TALK ABOUT DURAS,44
84250,SANNAH MACLEAN,Q100507170,SEAN MACREAMOINN,TRANSITION,SAOIRSE?,24
84250,SANNAH MACLEAN,Q7407824,SAM MACARONI,TRANSITION,GUEST HOUSE: THE MOVIE,26
84250,SANNAH MACLEAN,Q88674868,STEPAN MALEK,TRANSITION,Q104898090,0
84250,SANNAH MACLEAN,Q17305622,ANNA AKANA,TRANSITION,ANT-MAN,47
84250,SANNAH MACLEAN,Q3505931,SUZANNE CLEMENT,TRANSITION,AUDITION,67
84250,SANNAH MACLEAN,Q109795536,RIANNE MCLAREN,TRANSITION,THE RUNAWAYS,36
84250,SANNAH MACLEAN,Q109774595,VANNIA CALDERON,TRANSITION,THE ENCHANTED FOREST,27
84250,SANNAH MACLEAN,Q109824561,SARAH MCPHERSON,TRANSITION,THE GIRL BEHIND THE CAMERA,22
84250,SANNAH MACLEAN,Q2833029,ALEX SHANNON,TRANSITION,BARBARY SHEEP,26
84250,SANNAH MACLEAN,Q64985458,ALEXANDER SCHIRMANN,TRANSITION,THE BURNING SOIL,38
84250,SANNAH MACLEAN,Q6780211,MARY MACLANE,TRANSITION,MEN WHO HAVE MADE LOVE TO ME,21
84250,SANNAH MACLEAN,Q58918442,DIANA ALLEN,TRANSITION,EVEN AS EVE,29
84250,SANNAH MACLEAN,Q78817,ALEXANDER GRANACH,TRANSITION,DANTON,62
84250,SANNAH MACLEAN,Q4407593,ALEKSANDR SANIN,TRANSITION,POLIKUSHKA,10
84250,SANNAH MACLEAN,Q17388727,ALBERTO SANTANA,TRANSITION,DAWN IN PICHINCHA,37
84250,SANNAH MACLEAN,Q3473407,SARAH PADDEN,TRANSITION,CROSS-EXAMINATION,52
84250,SANNAH MACLEAN,Q6724633,MACLEAN ROGERS,TRANSITION,VIRGINIA'S HUSBAND,43
84250,SANNAH MACLEAN,Q3470445,SAM ALLEN,TRANSITION,THE SEA WOLF,27
84250,SANNAH MACLEAN,Q106919,SILVANA MANGANO,TRANSITION,SCIPIO THE AFRICAN,50
84250,SANNAH MACLEAN,Q1898174,MARILYN NASH,TRANSITION,MONSIEUR VERDOUX,31
84250,SANNAH MACLEAN,Q912066,OSCAR ALEMAN,TRANSITION,BUENOS AIRES CANTA,29
84250,SANNAH MACLEAN,Q4739210,AMALA SHANKAR,TRANSITION,KALPANA,24
84250,SANNAH MACLEAN,Q5995541,MARCELA SOLA,TRANSITION,ALFONSINA,53
84250,SANNAH MACLEAN,Q561945,ANNA MARIA ALEGIANI,TRANSITION,DONNE SENZA NOME,23
84250,SANNAH MACLEAN,Q4707761,ALAN SHULMAN,TRANSITION,THE TATTOOED STRANGER,39
84250,SANNAH MACLEAN,Q11892477,SARAH LAWSON,TRANSITION,THE BROWNING VERSION,47
84250,SANNAH MACLEAN,Q7422519,SARAH LAWSON,TRANSITION,THE DAWNING,38
84250,SANNAH MACLEAN,Q6792760,MAUREEN SWANSON,TRANSITION,UP IN THE WORLD,24
84250,SANNAH MACLEAN,Q3633732,MALA SINHA,TRANSITION,BAHURANI,44
84250,SANNAH MACLEAN,Q688336,ALAIN TANNER,TRANSITION,NICE TIME,42
84250,SANNAH MACLEAN,Q207596,DARYL HANNAH,TRANSITION,ROXANNE,47
84250,SANNAH MACLEAN,Q3617580,ANITA ALLAN,TRANSITION,GIRLS FOR THE SUMMER,20
84250,SANNAH MACLEAN,Q11903384,JOHANNA CLAS,TRANSITION,CHRISTINE,53
84250,SANNAH MACLEAN,Q231187,SARAH MILES,TRANSITION,STEAMING,44
