acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77600,ALLAN DWAN,Q32795,ALAN CARR,HEIDI,PUB ROYALE,13
77600,ALLAN DWAN,Q32795,ALAN CARR,THE SHIRLEY TEMPLE COLLECTION,SPEXY BEAST,30
77600,ALLAN DWAN,Q32795,ALAN CARR,LOOK WHO'S LAUGHING,PUB ROYALE,21
77600,ALLAN DWAN,Q32795,ALAN CARR,REBECCA OF SUNNYBROOK FARM,SPEXY BEAST,32
77600,ALLAN DWAN,Q159250,DANIEL LANDA,HEIDI,WHY?,25
77600,ALLAN DWAN,Q159250,DANIEL LANDA,THE SHIRLEY TEMPLE COLLECTION,WHO'S THAT SOLDIER?,34
77600,ALLAN DWAN,Q159250,DANIEL LANDA,LOOK WHO'S LAUGHING,WHO'S THAT SOLDIER?,38
77600,ALLAN DWAN,Q159250,DANIEL LANDA,REBECCA OF SUNNYBROOK FARM,CERNI BARONI,32
77600,ALLAN DWAN,Q1071694,ALLA DEMIDOVA,HEIDI,THE TUNER,29
77600,ALLAN DWAN,Q1071694,ALLA DEMIDOVA,THE SHIRLEY TEMPLE COLLECTION,THE SCARLET FLOWER,51
77600,ALLAN DWAN,Q1071694,ALLA DEMIDOVA,LOOK WHO'S LAUGHING,ALL THE KING'S MEN,49
77600,ALLAN DWAN,Q1071694,ALLA DEMIDOVA,REBECCA OF SUNNYBROOK FARM,TIME FOR REST FROM SATURDAY TO MONDAY,41
77600,ALLAN DWAN,Q943790,FRANK DILLANE,HEIDI,DALI LAND,29
77600,ALLAN DWAN,Q943790,FRANK DILLANE,THE SHIRLEY TEMPLE COLLECTION,IN THE HEART OF THE SEA,54
77600,ALLAN DWAN,Q943790,FRANK DILLANE,LOOK WHO'S LAUGHING,IN THE HEART OF THE SEA,43
77600,ALLAN DWAN,Q943790,FRANK DILLANE,REBECCA OF SUNNYBROOK FARM,IN THE HEART OF THE SEA,37
77600,ALLAN DWAN,Q64138375,ALLAN HARMON,HEIDI,AFGHAN KNIGHTS,21
77600,ALLAN DWAN,Q64138375,ALLAN HARMON,THE SHIRLEY TEMPLE COLLECTION,"LOVE, ONCE AND ALWAYS",29
77600,ALLAN DWAN,Q64138375,ALLAN HARMON,LOOK WHO'S LAUGHING,AFGHAN KNIGHTS,42
77600,ALLAN DWAN,Q64138375,ALLAN HARMON,REBECCA OF SUNNYBROOK FARM,"LOVE, ONCE AND ALWAYS",26
77600,ALLAN DWAN,Q118570,HANS BILLIAN,HEIDI,WILD WATER,40
77600,ALLAN DWAN,Q118570,HANS BILLIAN,THE SHIRLEY TEMPLE COLLECTION,I LIKE THE GIRLS WHO DO!,46
77600,ALLAN DWAN,Q118570,HANS BILLIAN,LOOK WHO'S LAUGHING,I LIKE THE GIRLS WHO DO!,48
77600,ALLAN DWAN,Q118570,HANS BILLIAN,REBECCA OF SUNNYBROOK FARM,THE MERRY WIVES OF TYROL,40
77600,ALLAN DWAN,Q1146351,ALLAN ARBUS,HEIDI,DAMIEN: OMEN II,32
77600,ALLAN DWAN,Q1146351,ALLAN ARBUS,THE SHIRLEY TEMPLE COLLECTION,THE ELECTRIC HORSEMAN,56
77600,ALLAN DWAN,Q1146351,ALLAN ARBUS,LOOK WHO'S LAUGHING,THE WORLD OF DON CAMILLO,42
77600,ALLAN DWAN,Q1146351,ALLAN ARBUS,REBECCA OF SUNNYBROOK FARM,TOO MUCH SUN,42
77600,ALLAN DWAN,Q2468264,EDWARD DILLON,HEIDI,JUDITH OF BETHULIA,35
77600,ALLAN DWAN,Q2468264,EDWARD DILLON,THE SHIRLEY TEMPLE COLLECTION,THE GIRL AND THE MUMMY,51
77600,ALLAN DWAN,Q2468264,EDWARD DILLON,LOOK WHO'S LAUGHING,CAUGHT SHORT,52
77600,ALLAN DWAN,Q2468264,EDWARD DILLON,REBECCA OF SUNNYBROOK FARM,THE REJUVENATION OF AUNT MARY,40
77600,ALLAN DWAN,Q6067643,PAWAN KALYAN,HEIDI,BADRI,40
77600,ALLAN DWAN,Q6067643,PAWAN KALYAN,THE SHIRLEY TEMPLE COLLECTION,GOKULAMLO SEETA,41
77600,ALLAN DWAN,Q6067643,PAWAN KALYAN,LOOK WHO'S LAUGHING,GOKULAMLO SEETA,35
77600,ALLAN DWAN,Q6067643,PAWAN KALYAN,REBECCA OF SUNNYBROOK FARM,CAMERAMAN GANGATHO RAMBABU,38
77600,ALLAN DWAN,Q3506431,SWANN ARLAUD,HEIDI,THE END,33
77600,ALLAN DWAN,Q3506431,SWANN ARLAUD,THE SHIRLEY TEMPLE COLLECTION,THE LAST FLIGHT,41
77600,ALLAN DWAN,Q3506431,SWANN ARLAUD,LOOK WHO'S LAUGHING,THE MAN WHO LAUGHS,59
77600,ALLAN DWAN,Q3506431,SWANN ARLAUD,REBECCA OF SUNNYBROOK FARM,HOW I BECAME A SUPER HERO,39
77600,ALLAN DWAN,Q44560779,AMANDA WARREN,HEIDI,SAFETY,18
77600,ALLAN DWAN,Q44560779,AMANDA WARREN,THE SHIRLEY TEMPLE COLLECTION,"THREE BILLBOARDS OUTSIDE EBBING, MISSOURI",43
77600,ALLAN DWAN,Q44560779,AMANDA WARREN,LOOK WHO'S LAUGHING,"THREE BILLBOARDS OUTSIDE EBBING, MISSOURI",37
77600,ALLAN DWAN,Q44560779,AMANDA WARREN,REBECCA OF SUNNYBROOK FARM,"THREE BILLBOARDS OUTSIDE EBBING, MISSOURI",30
77600,ALLAN DWAN,Q102315292,JAN FIALA,HEIDI,THE ADVENTURERS,20
77600,ALLAN DWAN,Q102315292,JAN FIALA,THE SHIRLEY TEMPLE COLLECTION,THE ADVENTURERS,36
