acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
25868,GREENPOINT,Q164534,PETER GREENE,ENCHANTED APRIL,THE GENTLEMAN BANDIT,51
25868,GREENPOINT,Q315826,TOM GREEN,ENCHANTED APRIL,UPLOADED,43
25868,GREENPOINT,Q4149556,TOM GREEN,ENCHANTED APRIL,"THE POLICEMAN, THE COOK AND THE COPPER",35
25868,GREENPOINT,Q675295,MITZI GREEN,ENCHANTED APRIL,LITTLE ORPHAN ANNIE,41
25868,GREENPOINT,Q664592,JOHNNY GREEN,ENCHANTED APRIL,THE GIRL HABIT,48
25868,GREENPOINT,Q42302631,GRETHE SJOLIN,ENCHANTED APRIL,COCKTAIL,26
25868,GREENPOINT,Q550784,LORNE GREENE,ENCHANTED APRIL,"AFTER PRISON, WHAT?",50
25868,GREENPOINT,Q2326677,JOHNNY GREEN,ENCHANTED APRIL,RAINTREE COUNTY,33
25868,GREENPOINT,Q5769997,PHIL GREEN,ENCHANTED APRIL,THE MARCH HARE,48
25868,GREENPOINT,Q2086195,PHILIP GREEN,ENCHANTED APRIL,SEA FURY,35
25868,GREENPOINT,Q3161997,JANINE GRENET,ENCHANTED APRIL,IF PARIS WERE TOLD TO US,36
25868,GREENPOINT,Q42041963,MOGENS GREEN,ENCHANTED APRIL,PANIC IN PARADISE,38
25868,GREENPOINT,Q1316296,GENE POLITO,ENCHANTED APRIL,FIVE ON THE BLACK HAND SIDE,38
25868,GREENPOINT,Q41730361,JORGEN GREEN,ENCHANTED APRIL,JETPILOTER,40
25868,GREENPOINT,Q7143495,PAT GREEN,ENCHANTED APRIL,THE TOMB OF LIGEIA,30
25868,GREENPOINT,Q334952,JULIEN GREEN,ENCHANTED APRIL,Q16651905,0
25868,GREENPOINT,Q5591341,GRACE POLIT,ENCHANTED APRIL,S.O.S. CONSPIRACION BIKINI,25
25868,GREENPOINT,Q6524659,LEON GREENE,ENCHANTED APRIL,THE DEVIL RIDES OUT,35
25868,GREENPOINT,Q1660432,WALON GREEN,ENCHANTED APRIL,THE WILD BUNCH,41
25868,GREENPOINT,Q5619914,GURDEEP SINGH,ENCHANTED APRIL,HOTEL HOLLYWOOD,33
25868,GREENPOINT,Q3172993,JEAN LAPOINTE,ENCHANTED APRIL,BERNIE AND THE GANG,47
25868,GREENPOINT,Q3507011,SYLVAIN GREEN,ENCHANTED APRIL,ON SE CALME ET ON BOIT FRAIS A SAINT-TROPEZ,34
25868,GREENPOINT,Q1000498,BUD GREENSPAN,ENCHANTED APRIL,LILLEHAMMER '94: 16 DAYS OF GLORY,35
25868,GREENPOINT,Q7352433,ROBIN GREER,ENCHANTED APRIL,ANGELS REVENGE,41
25868,GREENPOINT,Q4950867,PIA GREEN,ENCHANTED APRIL,Q18292387,0
25868,GREENPOINT,Q94358,ARLEEN SORKIN,ENCHANTED APRIL,PICTURE PERFECT,40
25868,GREENPOINT,Q26858634,KITTY K. GREEN,ENCHANTED APRIL,FORREST GUMP,22
25868,GREENPOINT,Q17612557,KAT GREEN,ENCHANTED APRIL,THE FANTASTIC FOUR,30
25868,GREENPOINT,Q1706272,KEITH GREEN,ENCHANTED APRIL,THE MIDWIFE'S TALE,30
25868,GREENPOINT,Q7436433,SCOTT GREENSTEIN,ENCHANTED APRIL,THE ENGLISH PATIENT,41
25868,GREENPOINT,Q2870824,AUDREY BENOIT,ENCHANTED APRIL,COSMOS,10
25868,GREENPOINT,Q315408,PETER GREEN,ENCHANTED APRIL,B.B. KING: THE LIFE OF RILEY,29
25868,GREENPOINT,Q5975317,GRAEME MANSON,ENCHANTED APRIL,LUCKY GIRL,32
25868,GREENPOINT,Q6660163,LIZ GREEN,ENCHANTED APRIL,TUBE TALES,40
25868,GREENPOINT,Q6274948,JONATHON GREEN,ENCHANTED APRIL,ANGST,30
25868,GREENPOINT,Q7340166,ROB GREEN,ENCHANTED APRIL,THE BUNKER,32
25868,GREENPOINT,Q104534717,MORTEN GREEN,ENCHANTED APRIL,ACCUSED,36
25868,GREENPOINT,Q114801,ROBSON GREEN,ENCHANTED APRIL,UNCONDITIONAL LOVE,36
25868,GREENPOINT,Q4057178,POLINA AGUREYEVA,ENCHANTED APRIL,LONG FAREWELL,36
25868,GREENPOINT,Q43994,MATT GROENING,ENCHANTED APRIL,LA ORIGINALS,37
25868,GREENPOINT,Q3756655,GABRIELE PAOLINO,ENCHANTED APRIL,UN GIORNO PERFETTO,24
25868,GREENPOINT,Q30337290,GAL GREENSPAN,ENCHANTED APRIL,A QUIET HEART,43
25868,GREENPOINT,Q84461701,KITTY GREEN,ENCHANTED APRIL,THE ASSISTANT,43
25868,GREENPOINT,Q630446,JOHN GREEN,ENCHANTED APRIL,THE FAULT IN OUR STARS,38
25868,GREENPOINT,Q19957948,ROBERT GREENE,ENCHANTED APRIL,"CHRISTMAS, AGAIN",40
25868,GREENPOINT,Q26912329,TRINITY GREER,ENCHANTED APRIL,WHATEVER HAPPENED TO TYRELL BIGGS?,38
25868,GREENPOINT,Q56253302,JASON GREENE,ENCHANTED APRIL,CALL YOUR FATHER,39
25868,GREENPOINT,Q38054703,SOREN GREEN,ENCHANTED APRIL,Q73482990,0
25868,GREENPOINT,Q66779705,TAYLOR GREENING,ENCHANTED APRIL,GOOD BOYS,17
