acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16188,JOHN CLARK,Q1738587,KEN CLARK,RUNNING ON EMPTY,TIFFANY MEMORANDUM,41
16188,JOHN CLARK,Q1738587,KEN CLARK,LAGGED: THE STORY OF A CONVICT,ATTACK OF THE GIANT LEECHES,50
16188,JOHN CLARK,Q367053,JOHN GARFIELD,RUNNING ON EMPTY,UNDER MY SKIN,48
16188,JOHN CLARK,Q367053,JOHN GARFIELD,LAGGED: THE STORY OF A CONVICT,OUT OF THE FOG,51
16188,JOHN CLARK,Q313025,JOHN ABRAHAM,RUNNING ON EMPTY,OM SHANTI OM,43
16188,JOHN CLARK,Q313025,JOHN ABRAHAM,LAGGED: THE STORY OF A CONVICT,BATLA HOUSE,40
16188,JOHN CLARK,Q6234251,JOHN FRICKER,RUNNING ON EMPTY,HOW TO BECOME A CRIMINAL MASTERMIND,31
16188,JOHN CLARK,Q6234251,JOHN FRICKER,LAGGED: THE STORY OF A CONVICT,HOW TO BECOME A CRIMINAL MASTERMIND,44
16188,JOHN CLARK,Q590152,RAKE YOHN,RUNNING ON EMPTY,A HALFWAY HOUSE CHRISTMAS,24
16188,JOHN CLARK,Q590152,RAKE YOHN,LAGGED: THE STORY OF A CONVICT,A HALFWAY HOUSE CHRISTMAS,44
16188,JOHN CLARK,Q51114,JOHN FORD,RUNNING ON EMPTY,MIGHTY JOE YOUNG,56
16188,JOHN CLARK,Q51114,JOHN FORD,LAGGED: THE STORY OF A CONVICT,THE STORY OF FILM: AN ODYSSEY,63
16188,JOHN CLARK,Q95444481,HYNEK CHMELAR,RUNNING ON EMPTY,WILSON CITY,37
16188,JOHN CLARK,Q95444481,HYNEK CHMELAR,LAGGED: THE STORY OF A CONVICT,THE INHERITANCE OR FUCKOFFGUYSGOODDAY,42
16188,JOHN CLARK,Q22570065,JOHANNES FABRICK,RUNNING ON EMPTY,"STROPPY COW, STUBBORN RAM",35
16188,JOHN CLARK,Q22570065,JOHANNES FABRICK,LAGGED: THE STORY OF A CONVICT,"STROPPY COW, STUBBORN RAM",42
16188,JOHN CLARK,Q2033737,SOREN PILMARK,RUNNING ON EMPTY,CAMPING,43
16188,JOHN CLARK,Q2033737,SOREN PILMARK,LAGGED: THE STORY OF A CONVICT,THE INCREDIBLE STORY OF THE GIANT PEAR,57
16188,JOHN CLARK,Q274616,CLARE HIGGINS,RUNNING ON EMPTY,SPRING 1941,37
16188,JOHN CLARK,Q274616,CLARE HIGGINS,LAGGED: THE STORY OF A CONVICT,THE CONVENT,50
16188,JOHN CLARK,Q2975120,CLAIRE SIMON,RUNNING ON EMPTY,THE COMPETITION,39
16188,JOHN CLARK,Q2975120,CLAIRE SIMON,LAGGED: THE STORY OF A CONVICT,THE WOODS DREAMS ARE MADE OF,42
16188,JOHN CLARK,Q30123069,JOHN CONNORS,RUNNING ON EMPTY,A BEND IN THE RIVER,34
16188,JOHN CLARK,Q30123069,JOHN CONNORS,LAGGED: THE STORY OF A CONVICT,A BEND IN THE RIVER,46
16188,JOHN CLARK,Q55815086,JOHN BARR,RUNNING ON EMPTY,BLOOD AND MONEY,26
16188,JOHN CLARK,Q55815086,JOHN BARR,LAGGED: THE STORY OF A CONVICT,BLOOD AND MONEY,36
16188,JOHN CLARK,Q20747822,JOHN ELDRIDGE,RUNNING ON EMPTY,CONFLICT OF WINGS,42
16188,JOHN CLARK,Q20747822,JOHN ELDRIDGE,LAGGED: THE STORY OF A CONVICT,BRANDY FOR THE PARSON,48
16188,JOHN CLARK,Q39252864,JOHN E. CARREBYE,RUNNING ON EMPTY,Q73990527,0
16188,JOHN CLARK,Q39252864,JOHN E. CARREBYE,LAGGED: THE STORY OF A CONVICT,Q73990527,0
16188,JOHN CLARK,Q100977410,JOHN COMER,RUNNING ON EMPTY,RUN WITH FEAR,41
16188,JOHN CLARK,Q100977410,JOHN COMER,LAGGED: THE STORY OF A CONVICT,THE MISTS OF AVALON,50
16188,JOHN CLARK,Q1132632,COREY JOHNSON,RUNNING ON EMPTY,SAVING PRIVATE RYAN,46
16188,JOHN CLARK,Q1132632,COREY JOHNSON,LAGGED: THE STORY OF A CONVICT,DAY OF THE FALCON,52
16188,JOHN CLARK,Q12025791,JOHN BOK,RUNNING ON EMPTY,CITIZEN HAVEL IS ROLLING THE EMPTY BARRELS,38
16188,JOHN CLARK,Q12025791,JOHN BOK,LAGGED: THE STORY OF A CONVICT,CITIZEN HAVEL IS ROLLING THE EMPTY BARRELS,42
16188,JOHN CLARK,Q6225102,JOHN CARDOS,RUNNING ON EMPTY,ACT OF PIRACY,34
16188,JOHN CLARK,Q6225102,JOHN CARDOS,LAGGED: THE STORY OF A CONVICT,KINGDOM OF THE SPIDERS,51
16188,JOHN CLARK,Q1039135,CARL JUNGHANS,RUNNING ON EMPTY,...AND LIFE GOES ON...,31
16188,JOHN CLARK,Q1039135,CARL JUNGHANS,LAGGED: THE STORY OF A CONVICT,ACROSS THE DESERT,48
16188,JOHN CLARK,Q95706852,CLAIRE ROGGAN,RUNNING ON EMPTY,"ABSENT PRESENT: ONE COUNTRY, ONE FAMILY, ONE CONFLICT",30
16188,JOHN CLARK,Q95706852,CLAIRE ROGGAN,LAGGED: THE STORY OF A CONVICT,"ABSENT PRESENT: ONE COUNTRY, ONE FAMILY, ONE CONFLICT",43
16188,JOHN CLARK,Q281621,JOHN GLOVER,RUNNING ON EMPTY,NIGHT OF THE RUNNING MAN,60
16188,JOHN CLARK,Q281621,JOHN GLOVER,LAGGED: THE STORY OF A CONVICT,NIGHT OF THE RUNNING MAN,53
16188,JOHN CLARK,Q6238342,JOHN HAY,RUNNING ON EMPTY,STIG OF THE DUMP,44
16188,JOHN CLARK,Q6238342,JOHN HAY,LAGGED: THE STORY OF A CONVICT,STIG OF THE DUMP,49
16188,JOHN CLARK,Q2891198,ETHLYNE CLAIR,RUNNING ON EMPTY,THE VANISHING RIDER,40
16188,JOHN CLARK,Q2891198,ETHLYNE CLAIR,LAGGED: THE STORY OF A CONVICT,GOD'S GIFT TO WOMEN,46
16188,JOHN CLARK,Q67914631,ONDREJ CIHLAR,RUNNING ON EMPTY,Q104897638,0
16188,JOHN CLARK,Q67914631,ONDREJ CIHLAR,LAGGED: THE STORY OF A CONVICT,Q104897638,0
