acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
24302,CINEPHILE,Q3901505,PHILIPPE MARTINEZ,SECRET WEDDING,CITIZEN VERDICT,41
24302,CINEPHILE,Q2331144,HALL CAINE,SECRET WEDDING,BARBED WIRE,40
24302,CINEPHILE,Q3384354,PIERRE CHAINE,SECRET WEDDING,Q19571350,0
24302,CINEPHILE,Q3380468,PHILIPPE OLIVE,SECRET WEDDING,THE SUSPECTS,46
24302,CINEPHILE,Q2424199,EMILE COUZINET,SECRET WEDDING,LE CURE DE SAINT-AMOUR,39
24302,CINEPHILE,Q461259,JOSEPHINE CHAPLIN,SECRET WEDDING,CHICKEN WITH VINEGAR,35
24302,CINEPHILE,Q95026,SHIRLEY MACLAINE,SECRET WEDDING,WRESTLING ERNEST HEMINGWAY,50
24302,CINEPHILE,Q3379590,PHILIPPE CLAIR,SECRET WEDDING,RODRIGUEZ AU PAYS DES MERGUEZ,37
24302,CINEPHILE,Q2737959,COCCINELLE,SECRET WEDDING,I DON GIOVANNI DELLA COSTA AZZURRA,29
24302,CINEPHILE,Q144622,PHIL COLLINS,SECRET WEDDING,GENESIS: IN CONCERT,44
24302,CINEPHILE,Q1320245,KIEU CHINH,SECRET WEDDING,ANGELS REVENGE,43
24302,CINEPHILE,Q3490879,SOPHIE CHEMINEAU,SECRET WEDDING,LES HOMMES PREFERENT LES GROSSES,26
24302,CINEPHILE,Q3379613,PHILIPPE COLLIN,SECRET WEDDING,LE BORGNE,35
24302,CINEPHILE,Q7181775,PHIL CHEN,SECRET WEDDING,AN ETERNAL COMBAT,32
24302,CINEPHILE,Q7182092,PHIL KLINE,SECRET WEDDING,YOU ARE NOT I,37
24302,CINEPHILE,Q733112,PHILIPPE DJIAN,SECRET WEDDING,LOVE IS THE PERFECT CRIME,36
24302,CINEPHILE,Q2851694,ANNIE PHILIPPE,SECRET WEDDING,ITINERAIRE D'UN ENFANT GATE,29
24302,CINEPHILE,Q3677314,CINQUE LEE,SECRET WEDDING,COFFEE AND CIGARETTES II,37
24302,CINEPHILE,Q16028076,PHILIPPE CONIL,SECRET WEDDING,Q16671676,0
24302,CINEPHILE,Q1108703,COLIN THIELE,SECRET WEDDING,THE KING'S TRIAL,27
24302,CINEPHILE,Q2170404,HILDE HEIJNEN,SECRET WEDDING,BOYS,11
24302,CINEPHILE,Q3379803,PHILIPPE EIDEL,SECRET WEDDING,WILD TARGET,48
24302,CINEPHILE,Q943406,CHRIS NEIL,SECRET WEDDING,JACK BE NIMBLE,29
24302,CINEPHILE,Q3379553,PHILIPPE CHANY,SECRET WEDDING,"DELPHINE 1, YVAN 0",26
24302,CINEPHILE,Q739940,PHILIPPE CHIFFRE,SECRET WEDDING,FRENCH CUISINE,36
24302,CINEPHILE,Q2837033,ALINE PAILLER,SECRET WEDDING,WALK THE WALK,22
24302,CINEPHILE,Q7183501,PHILIP EISNER,SECRET WEDDING,EVENT HORIZON,44
24302,CINEPHILE,Q3379645,PHILIPPE CORTI,SECRET WEDDING,R.T.T.,32
24302,CINEPHILE,Q3034866,DOMINIC PHILIE,SECRET WEDDING,LASERHAWK,35
24302,CINEPHILE,Q5200824,CYRIL NEVILLE,SECRET WEDDING,MAANGAMIZI: THE ANCIENT ONE,30
24302,CINEPHILE,Q3196029,KHALIL CHAHINE,SECRET WEDDING,MONSIEUR BATIGNOLE,19
24302,CINEPHILE,Q1393983,PHILIPPE KATERINE,SECRET WEDDING,LE DERNIER VOYAGE,39
24302,CINEPHILE,Q3378799,PHIL LEIRNESS,SECRET WEDDING,SPECTRES,45
24302,CINEPHILE,Q636438,PHILIPPE JACQUIN,SECRET WEDDING,LA TERRE DES PEAUX-ROUGES,31
24302,CINEPHILE,Q7034875,NIKHIL CHINAPA,SECRET WEDDING,PYAAR KIYA NAHIN JAATHA,22
24302,CINEPHILE,Q35979825,KATRINE PHILP,SECRET WEDDING,SILENCE IN A NOISY WORLD,37
24302,CINEPHILE,Q3491026,SOPHIE REINE,SECRET WEDDING,CYPRIEN,38
24302,CINEPHILE,Q3380459,PHILIPPE NOEL,SECRET WEDDING,Q2212493,0
24302,CINEPHILE,Q11097105,CINCIN LEE,SECRET WEDDING,BLUE CHA CHA,23
24302,CINEPHILE,Q7181811,PHIL COUSINEAU,SECRET WEDDING,THE ROOTS OF FUNDAMENTALISM,24
24302,CINEPHILE,Q14924032,PHIL CORNWELL,SECRET WEDDING,I COULD NEVER BE YOUR WOMAN,29
24302,CINEPHILE,Q371309,SOPHIE FIENNES,SECRET WEDDING,THE PERVERT'S GUIDE TO CINEMA,28
24302,CINEPHILE,Q1247316,LUCIE POHL,SECRET WEDDING,MUST LOVE DEATH,28
24302,CINEPHILE,Q1234742,PHILIP COONEY,SECRET WEDDING,EVERYTHING'S COOL,39
24302,CINEPHILE,Q15206001,CATHERINE PAILLE,SECRET WEDDING,UNE VIE MEILLEURE,39
24302,CINEPHILE,Q5101508,CHIP HALE,SECRET WEDDING,MULLIGANS,17
24302,CINEPHILE,Q6381684,PHILIP FALCONE,SECRET WEDDING,POND HOCKEY,32
24302,CINEPHILE,Q3379538,PHILIPPE CHAINE,SECRET WEDDING,MR. STEIN GOES ONLINE,41
24302,CINEPHILE,Q24849216,PHIL MCINTYRE,SECRET WEDDING,JONAS BROTHERS: THE 3D CONCERT EXPERIENCE,30
24302,CINEPHILE,Q18944450,PHILIPPE MARTINEZ,SECRET WEDDING,THE CHAOS EXPERIMENT,41
24302,CINEPHILE,Q17476794,PHIL KLEIN,SECRET WEDDING,BEGGING FOR BILLIONAIRES,21
24302,CINEPHILE,Q4616218,ENGIN HEPILERI,SECRET WEDDING,HUNTING SEASON,29
24302,CINEPHILE,Q3379804,PHILIPPE ESCANDE,SECRET WEDDING,Q3220739,0
24302,CINEPHILE,Q3490874,SOPHIE CADIEUX,SECRET WEDDING,CROSS MY HEART,36
24302,CINEPHILE,Q65116495,PHILIPPE ATTIE,SECRET WEDDING,LAST OF THE ELEPHANT MEN,32
24302,CINEPHILE,Q3021818,DELPHINE COULIN,SECRET WEDDING,THE STOPOVER,38
24302,CINEPHILE,Q1097963,CLAUDINE WILDE,SECRET WEDDING,MINCE ALORS!,32
24302,CINEPHILE,Q7184058,PHILIP MCGINLEY,SECRET WEDDING,PROMETHEUS,33
24302,CINEPHILE,Q3379937,PHILIPPE GOUIN,SECRET WEDDING,LA FILLE DU 14 JUILLET,22
24302,CINEPHILE,Q1071540,CHI LE,SECRET WEDDING,DAMPFNUDELBLUES,14
24302,CINEPHILE,Q7181796,PHIL COLLINS,SECRET WEDDING,CEREMONY: THE RETURN OF FRIEDRICH ENGELS,30
24302,CINEPHILE,Q24680864,PAIGE MCGINLEY,SECRET WEDDING,MOLLY: THE REAL THING,41
24302,CINEPHILE,Q59768550,INES SCHILLER,SECRET WEDDING,TIGER GIRL,33
24302,CINEPHILE,Q16202024,CHIDINMA EKILE,SECRET WEDDING,THE BRIDGE,33
24302,CINEPHILE,Q22893826,CAROLINE WILDE,SECRET WEDDING,SAJJAN SINGH RANGROOT,34
24302,CINEPHILE,Q105076473,PHIL CONNELL,SECRET WEDDING,"JUMP, DARLING",31
24302,CINEPHILE,Q27909251,SOPHIE SIMNETT,SECRET WEDDING,TWIST,32
