acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
34860,GERARD PAQUET,Q470798,GERARD OURY,DANCE CRAZY IN HOLLYWOOD,COME DANCE WITH ME,48
34860,GERARD PAQUET,Q3309858,MICHEL GERARD,DANCE CRAZY IN HOLLYWOOD,ARRETE TON CHAR... BIDASSE!,38
34860,GERARD PAQUET,Q5550311,GERARDO TARACENA,DANCE CRAZY IN HOLLYWOOD,COME OUT AND PLAY,39
34860,GERARD PAQUET,Q387110,PAUL GIRARD SMITH,DANCE CRAZY IN HOLLYWOOD,IN OLD ARIZONA,42
34860,GERARD PAQUET,Q343544,PAUL ANGERER,DANCE CRAZY IN HOLLYWOOD,Q99767463,0
34860,GERARD PAQUET,Q90548,GERHARD GRUBER,DANCE CRAZY IN HOLLYWOOD,THE MOON OF ISRAEL,38
34860,GERARD PAQUET,Q1511745,GERHARD HEINZ,DANCE CRAZY IN HOLLYWOOD,ALPINE GLOW IN DIRNDLROCK,45
34860,GERARD PAQUET,Q1558999,GERARD LANVIN,DANCE CRAZY IN HOLLYWOOD,EN PLEIN COEUR,42
34860,GERARD PAQUET,Q822714,BERNARD SLADE,DANCE CRAZY IN HOLLYWOOD,STAND UP AND BE COUNTED,34
34860,GERARD PAQUET,Q95674745,PETR GELNAR,DANCE CRAZY IN HOLLYWOOD,Q104896818,0
34860,GERARD PAQUET,Q71547,GERHARD LAMPRECHT,DANCE CRAZY IN HOLLYWOOD,CHILDREN OF NO IMPORTANCE,41
34860,GERARD PAQUET,Q106714257,BERNHARD HUTH,DANCE CRAZY IN HOLLYWOOD,Q106720440,0
34860,GERARD PAQUET,Q5550009,GERARD GLAISTER,DANCE CRAZY IN HOLLYWOOD,CLUE OF THE SILVER KEY,30
34860,GERARD PAQUET,Q1563140,BERNARD PAUL,DANCE CRAZY IN HOLLYWOOD,THE SLEEPING CAR MURDERS,38
34860,GERARD PAQUET,Q19976559,POUL GREGAARD,DANCE CRAZY IN HOLLYWOOD,THE GREAT DERBY,31
34860,GERARD PAQUET,Q629304,ALFRED PAGET,DANCE CRAZY IN HOLLYWOOD,THE BIRTHDAY RING,34
34860,GERARD PAQUET,Q19287614,KARL GERHARDT,DANCE CRAZY IN HOLLYWOOD,THE BLOOD OF THE ANCESTORS,40
