acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74520,TERRY MCMAHON,Q2405762,TERRY SANDERS,JOHN CORBETT: TEXTILE TEACHER,THE NAKED AND THE DEAD,40
74520,TERRY MCMAHON,Q2405762,TERRY SANDERS,DAVID WRIGHT: STAINED GLASS,THE NAKED AND THE DEAD,46
74520,TERRY MCMAHON,Q2405762,TERRY SANDERS,TOR SCHWANCK: GOLD AND SILVERSMITH,THE NAKED AND THE DEAD,47
74520,TERRY MCMAHON,Q2405762,TERRY SANDERS,RON AND MANDI HEATH: WEAVERS,THE NAKED AND THE DEAD,49
74520,TERRY MCMAHON,Q2405762,TERRY SANDERS,LILIJA DUKS: WEAVER,WAR HUNT,38
74520,TERRY MCMAHON,Q2405762,TERRY SANDERS,THROUGH THE RIP,THE JAPAN PROJECT: MADE IN AMERICA,38
74520,TERRY MCMAHON,Q2405762,TERRY SANDERS,VIC GREENAWAY: PRODUCTION POTTER,THE JAPAN PROJECT: MADE IN JAPAN,42
74520,TERRY MCMAHON,Q2405762,TERRY SANDERS,GREG WAIN: POTTER,PORTRAIT OF ZUBIN MEHTA,46
74520,TERRY MCMAHON,Q2405762,TERRY SANDERS,NICK MOUNT: GLASS BLOWER,MAYA LIN: A STRONG CLEAR VISION,42
74520,TERRY MCMAHON,Q2405762,TERRY SANDERS,CHRIS SANDERS: POTTER,PORTRAIT OF ZUBIN MEHTA,37
74520,TERRY MCMAHON,Q2405762,TERRY SANDERS,JOE MCBAIN: BLACKSMITH,PORTRAIT OF ZUBIN MEHTA,36
74520,TERRY MCMAHON,Q2405762,TERRY SANDERS,VICTORIA HOWLETT: POTTER,PORTRAIT OF ZUBIN MEHTA,43
74520,TERRY MCMAHON,Q2405762,TERRY SANDERS,GLENN CHANDLER: DESIGNER WOODWORKER,THE NAKED AND THE DEAD,43
74520,TERRY MCMAHON,Q2405762,TERRY SANDERS,SKILLED CRAFTSMEN: FIVE AUSTRALIANS,MAYA LIN: A STRONG CLEAR VISION,41
74520,TERRY MCMAHON,Q2405762,TERRY SANDERS,STAN KING: BOOK BINDER,THE NAKED AND THE DEAD,37
74520,TERRY MCMAHON,Q7704118,TERRY BISHOP,JOHN CORBETT: TEXTILE TEACHER,BOMB IN THE HIGH STREET,47
74520,TERRY MCMAHON,Q7704118,TERRY BISHOP,DAVID WRIGHT: STAINED GLASS,LIFE IN DANGER,40
74520,TERRY MCMAHON,Q7704118,TERRY BISHOP,TOR SCHWANCK: GOLD AND SILVERSMITH,DANGER TOMORROW,38
74520,TERRY MCMAHON,Q7704118,TERRY BISHOP,RON AND MANDI HEATH: WEAVERS,THE UNSTOPPABLE MAN,43
74520,TERRY MCMAHON,Q7704118,TERRY BISHOP,LILIJA DUKS: WEAVER,LIFE IN DANGER,38
74520,TERRY MCMAHON,Q7704118,TERRY BISHOP,THROUGH THE RIP,YOU'RE ONLY YOUNG TWICE,42
74520,TERRY MCMAHON,Q7704118,TERRY BISHOP,VIC GREENAWAY: PRODUCTION POTTER,YOU'RE ONLY YOUNG TWICE,37
74520,TERRY MCMAHON,Q7704118,TERRY BISHOP,GREG WAIN: POTTER,LIFE IN DANGER,40
74520,TERRY MCMAHON,Q7704118,TERRY BISHOP,NICK MOUNT: GLASS BLOWER,COVER GIRL KILLER,40
74520,TERRY MCMAHON,Q7704118,TERRY BISHOP,CHRIS SANDERS: POTTER,MODEL FOR MURDER,44
74520,TERRY MCMAHON,Q7704118,TERRY BISHOP,JOE MCBAIN: BLACKSMITH,BOMB IN THE HIGH STREET,32
74520,TERRY MCMAHON,Q7704118,TERRY BISHOP,VICTORIA HOWLETT: POTTER,YOU'RE ONLY YOUNG TWICE,35
74520,TERRY MCMAHON,Q7704118,TERRY BISHOP,GLENN CHANDLER: DESIGNER WOODWORKER,COVER GIRL KILLER,43
74520,TERRY MCMAHON,Q7704118,TERRY BISHOP,SKILLED CRAFTSMEN: FIVE AUSTRALIANS,COVER GIRL KILLER,39
74520,TERRY MCMAHON,Q7704118,TERRY BISHOP,STAN KING: BOOK BINDER,LIFE IN DANGER,40
74520,TERRY MCMAHON,Q3900088,PERRY LANG,JOHN CORBETT: TEXTILE TEACHER,CATTLE ANNIE AND LITTLE BRITCHES,43
74520,TERRY MCMAHON,Q3900088,PERRY LANG,DAVID WRIGHT: STAINED GLASS,AN INTERVIEW WITH GOD,47
74520,TERRY MCMAHON,Q3900088,PERRY LANG,TOR SCHWANCK: GOLD AND SILVERSMITH,AN INTERVIEW WITH GOD,48
74520,TERRY MCMAHON,Q3900088,PERRY LANG,RON AND MANDI HEATH: WEAVERS,MEN OF WAR,43
74520,TERRY MCMAHON,Q3900088,PERRY LANG,LILIJA DUKS: WEAVER,LITTLE VEGAS,40
74520,TERRY MCMAHON,Q3900088,PERRY LANG,THROUGH THE RIP,EIGHT MEN OUT,43
74520,TERRY MCMAHON,Q3900088,PERRY LANG,VIC GREENAWAY: PRODUCTION POTTER,SPRING BREAK,37
74520,TERRY MCMAHON,Q3900088,PERRY LANG,GREG WAIN: POTTER,SPRING BREAK,50
74520,TERRY MCMAHON,Q3900088,PERRY LANG,NICK MOUNT: GLASS BLOWER,EIGHT MEN OUT,39
74520,TERRY MCMAHON,Q3900088,PERRY LANG,CHRIS SANDERS: POTTER,JACOB'S LADDER,47
74520,TERRY MCMAHON,Q3900088,PERRY LANG,JOE MCBAIN: BLACKSMITH,TEEN LUST,40
74520,TERRY MCMAHON,Q3900088,PERRY LANG,VICTORIA HOWLETT: POTTER,LITTLE VEGAS,40
74520,TERRY MCMAHON,Q3900088,PERRY LANG,GLENN CHANDLER: DESIGNER WOODWORKER,AN INTERVIEW WITH GOD,40
74520,TERRY MCMAHON,Q3900088,PERRY LANG,SKILLED CRAFTSMEN: FIVE AUSTRALIANS,CATTLE ANNIE AND LITTLE BRITCHES,39
74520,TERRY MCMAHON,Q3900088,PERRY LANG,STAN KING: BOOK BINDER,SPRING BREAK,42
74520,TERRY MCMAHON,Q65115508,ANTHONY THERRIEN,JOHN CORBETT: TEXTILE TEACHER,THE TORRENT,36
74520,TERRY MCMAHON,Q65115508,ANTHONY THERRIEN,DAVID WRIGHT: STAINED GLASS,"TODAY, OR I'LL DIE",33
74520,TERRY MCMAHON,Q65115508,ANTHONY THERRIEN,TOR SCHWANCK: GOLD AND SILVERSMITH,"TODAY, OR I'LL DIE",32
74520,TERRY MCMAHON,Q65115508,ANTHONY THERRIEN,RON AND MANDI HEATH: WEAVERS,"TODAY, OR I'LL DIE",36
74520,TERRY MCMAHON,Q65115508,ANTHONY THERRIEN,LILIJA DUKS: WEAVER,"TODAY, OR I'LL DIE",34
74520,TERRY MCMAHON,Q65115508,ANTHONY THERRIEN,THROUGH THE RIP,THE TORRENT,46
74520,TERRY MCMAHON,Q65115508,ANTHONY THERRIEN,VIC GREENAWAY: PRODUCTION POTTER,"TODAY, OR I'LL DIE",29
