acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
8661,PETER CARSTAIRS,Q35979407,CARL OTTO PETERSEN,GATE,DENMARK AHOY,25
8661,PETER CARSTAIRS,Q35979407,CARL OTTO PETERSEN,LITTLE BLUE,DENMARK AHOY,17
8661,PETER CARSTAIRS,Q35979407,CARL OTTO PETERSEN,GATE [WIDESCREEN],DENMARK AHOY,37
8661,PETER CARSTAIRS,Q13815143,MARIA PETERS,GATE,DAENS,44
8661,PETER CARSTAIRS,Q13815143,MARIA PETERS,LITTLE BLUE,LITTLE CRUMB,70
8661,PETER CARSTAIRS,Q13815143,MARIA PETERS,GATE [WIDESCREEN],DE NIETSNUT,46
8661,PETER CARSTAIRS,Q1437612,PETER HABER,GATE,A WAY OUT,31
8661,PETER CARSTAIRS,Q1437612,PETER HABER,LITTLE BLUE,WHITE LIES,57
8661,PETER CARSTAIRS,Q1437612,PETER HABER,GATE [WIDESCREEN],WHITE LIES,40
8661,PETER CARSTAIRS,Q5791447,PETER HARRYSON,GATE,JAG AR DIN KRIGARE,27
8661,PETER CARSTAIRS,Q5791447,PETER HARRYSON,LITTLE BLUE,JONSSONLIGAN FAR GULDFEBER,27
8661,PETER CARSTAIRS,Q5791447,PETER HARRYSON,GATE [WIDESCREEN],JAG AR DIN KRIGARE,30
8661,PETER CARSTAIRS,Q4844829,CARLOS KAISER,GATE,KAISER: THE GREATEST FOOTBALLER NEVER TO PLAY FOOTBALL,14
8661,PETER CARSTAIRS,Q4844829,CARLOS KAISER,LITTLE BLUE,KAISER: THE GREATEST FOOTBALLER NEVER TO PLAY FOOTBALL,25
8661,PETER CARSTAIRS,Q4844829,CARLOS KAISER,GATE [WIDESCREEN],KAISER: THE GREATEST FOOTBALLER NEVER TO PLAY FOOTBALL,29
8661,PETER CARSTAIRS,Q4727316,ALISTAIR PETRIE,GATE,HAMPSTEAD,46
8661,PETER CARSTAIRS,Q4727316,ALISTAIR PETRIE,LITTLE BLUE,A LITTLE CHAOS,56
8661,PETER CARSTAIRS,Q4727316,ALISTAIR PETRIE,GATE [WIDESCREEN],VICTOR FRANKENSTEIN,41
8661,PETER CARSTAIRS,Q16030438,MARIUS SESTIER,GATE,PATINEUR GROTESQUE,36
8661,PETER CARSTAIRS,Q16030438,MARIUS SESTIER,LITTLE BLUE,PATINEUR GROTESQUE,34
8661,PETER CARSTAIRS,Q16030438,MARIUS SESTIER,GATE [WIDESCREEN],PATINEUR GROTESQUE,42
8661,PETER CARSTAIRS,Q83636255,PETER DOUROUNTZIS,GATE,Q96965075,0
8661,PETER CARSTAIRS,Q83636255,PETER DOUROUNTZIS,LITTLE BLUE,Q96965075,0
8661,PETER CARSTAIRS,Q83636255,PETER DOUROUNTZIS,GATE [WIDESCREEN],Q96965075,0
8661,PETER CARSTAIRS,Q732661,PETER CAPALDI,GATE,THE BEST MAN,38
8661,PETER CARSTAIRS,Q732661,PETER CAPALDI,LITTLE BLUE,THE FIFTH ESTATE,44
8661,PETER CARSTAIRS,Q732661,PETER CAPALDI,GATE [WIDESCREEN],DECEMBER BRIDE,48
8661,PETER CARSTAIRS,Q15069859,PETER CHERNIN,GATE,THE HEAT,50
8661,PETER CARSTAIRS,Q15069859,PETER CHERNIN,LITTLE BLUE,IN BRUGES,50
8661,PETER CARSTAIRS,Q15069859,PETER CHERNIN,GATE [WIDESCREEN],ST. VINCENT,48
8661,PETER CARSTAIRS,Q3507206,PETR KOSTKA,GATE,NARUSITEL,46
8661,PETER CARSTAIRS,Q3507206,PETR KOSTKA,LITTLE BLUE,FETTERS,44
8661,PETER CARSTAIRS,Q3507206,PETR KOSTKA,GATE [WIDESCREEN],TWINS AT THE ZOO,45
8661,PETER CARSTAIRS,Q23054723,PETR BUCHTA,GATE,TENKRAT V RAJI,33
8661,PETER CARSTAIRS,Q23054723,PETR BUCHTA,LITTLE BLUE,10 RULES,32
8661,PETER CARSTAIRS,Q23054723,PETR BUCHTA,GATE [WIDESCREEN],TENKRAT V RAJI,28
8661,PETER CARSTAIRS,Q17399662,PETR HRADIL,GATE,BELLA MIA,15
8661,PETER CARSTAIRS,Q17399662,PETR HRADIL,LITTLE BLUE,BELLA MIA,40
8661,PETER CARSTAIRS,Q17399662,PETR HRADIL,GATE [WIDESCREEN],BELLA MIA,25
8661,PETER CARSTAIRS,Q95392172,PETR JANIS,GATE,THE NINTH DAY,35
8661,PETER CARSTAIRS,Q95392172,PETR JANIS,LITTLE BLUE,THE NINTH DAY,42
8661,PETER CARSTAIRS,Q95392172,PETR JANIS,GATE [WIDESCREEN],WE SHOOT WITH LOVE,30
8661,PETER CARSTAIRS,Q175195,PETER GABRIEL,GATE,NEW YORK STORIES,20
8661,PETER CARSTAIRS,Q175195,PETER GABRIEL,LITTLE BLUE,NEW YORK STORIES,30
8661,PETER CARSTAIRS,Q175195,PETER GABRIEL,GATE [WIDESCREEN],NEW YORK STORIES,39
8661,PETER CARSTAIRS,Q12044854,PETR HALBERSTADT,GATE,TOBRUK,20
8661,PETER CARSTAIRS,Q12044854,PETR HALBERSTADT,LITTLE BLUE,DEVIL'S MISTRESS,37
8661,PETER CARSTAIRS,Q12044854,PETR HALBERSTADT,GATE [WIDESCREEN],DEVIL'S MISTRESS,39
8661,PETER CARSTAIRS,Q6776486,MARTIN ROSETE,GATE,MONEY,22
8661,PETER CARSTAIRS,Q6776486,MARTIN ROSETE,LITTLE BLUE,REMEMBER ME,27
8661,PETER CARSTAIRS,Q6776486,MARTIN ROSETE,GATE [WIDESCREEN],REMEMBER ME,38
8661,PETER CARSTAIRS,Q12042975,OSKAR PETR,GATE,UCASTNICI ZAJEZDU,29
8661,PETER CARSTAIRS,Q12042975,OSKAR PETR,LITTLE BLUE,"JSEM SLAVNA, TAK AKORAT",24
8661,PETER CARSTAIRS,Q12042975,OSKAR PETR,GATE [WIDESCREEN],"JSEM SLAVNA, TAK AKORAT",32
8661,PETER CARSTAIRS,Q1577817,PETER KURTH,GATE,GHOSTS,40
8661,PETER CARSTAIRS,Q1577817,PETER KURTH,LITTLE BLUE,IN THE AISLES,50
