acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
63125,CAMPBELL SCOTT,Q56215702,MICHAEL CAMPBELL,BIG NIGHT,D-DAY ASSAULT ON FORTRESS EUROPE,10
63125,CAMPBELL SCOTT,Q193482,NEVE CAMPBELL,BIG NIGHT,HOT AIR,50
63125,CAMPBELL SCOTT,Q354010,SCOTT MOSIER,BIG NIGHT,AN EVENING WITH KEVIN SMITH,39
63125,CAMPBELL SCOTT,Q47000906,SCOTT NOBLE,BIG NIGHT,THE POWER PRINCIPLE,29
63125,CAMPBELL SCOTT,Q5592226,GRAEME CAMPBELL,BIG NIGHT,INTO THE FIRE,36
63125,CAMPBELL SCOTT,Q3651578,CAMILLO TETI,BIG NIGHT,SPACE NAVIGATOR,33
63125,CAMPBELL SCOTT,Q2870632,AUBREY SCOTTO,BIG NIGHT,GAMBLING SHIP,45
63125,CAMPBELL SCOTT,Q3952829,SCOTT COFFEY,BIG NIGHT,THE BIG PICTURE,50
63125,CAMPBELL SCOTT,Q201842,ADAM SCOTT,BIG NIGHT,HIGH CRIMES,50
63125,CAMPBELL SCOTT,Q3476246,SCOTT LAVALLA,BIG NIGHT,DIEUX DU STADE: MAKING OF THE 2013 CALENDER,20
63125,CAMPBELL SCOTT,Q254894,NAOMI SCOTT,BIG NIGHT,THE OVERNIGHT,45
63125,CAMPBELL SCOTT,Q16198467,SCOTT BECK,BIG NIGHT,NIGHTLIGHT,63
63125,CAMPBELL SCOTT,Q7436480,SCOTT HAZE,BIG NIGHT,MIDNIGHT SPECIAL,48
63125,CAMPBELL SCOTT,Q775999,SCOTT PEMBROKE,BIG NIGHT,GYPSY OF THE NORTH,37
63125,CAMPBELL SCOTT,Q1099104,IAN SCOTT,BIG NIGHT,BAISE-MOI,44
63125,CAMPBELL SCOTT,Q1750712,SCOTT COOPER,BIG NIGHT,RAIN,31
63125,CAMPBELL SCOTT,Q507322,ANDREW SCOTT,BIG NIGHT,SAVING PRIVATE RYAN,36
63125,CAMPBELL SCOTT,Q282033,MARTIN CAMPBELL,BIG NIGHT,INTIMATE GAMES,43
63125,CAMPBELL SCOTT,Q2699786,COLIN CAMPBELL,BIG NIGHT,BIG HAPPINESS,45
63125,CAMPBELL SCOTT,Q707500,MICHAEL WINCOTT,BIG NIGHT,BEFORE NIGHT FALLS,52
63125,CAMPBELL SCOTT,Q1989397,DOUGLAS CAMPBELL,BIG NIGHT,OEDIPUS REX,20
63125,CAMPBELL SCOTT,Q1370525,KAREEM CAMPBELL,BIG NIGHT,20 SHOT SEQUENCE,32
63125,CAMPBELL SCOTT,Q191499,SCOTT JOPLIN,BIG NIGHT,BUSTER'S DOG TO THE RESCUE,29
63125,CAMPBELL SCOTT,Q106375930,ROBERT SCOTT,BIG NIGHT,"THE LIFE STORY OF JOHN LEE, OR THE MAN THEY COULD NOT HANG",18
63125,CAMPBELL SCOTT,Q19665395,CYRIL SCOTT,BIG NIGHT,NOT GUILTY,42
63125,CAMPBELL SCOTT,Q3139672,HOMER SCOTT,BIG NIGHT,BIG TIMBER,53
63125,CAMPBELL SCOTT,Q21592413,CHAPPELL DOSSETT,BIG NIGHT,CHARITY ANN,30
63125,CAMPBELL SCOTT,Q21793725,WEBSTER CAMPBELL,BIG NIGHT,BRIGHT LIGHTS OF BROADWAY,47
63125,CAMPBELL SCOTT,Q1169255,CAMILLO PILOTTO,BIG NIGHT,FIVE TO NIL,50
63125,CAMPBELL SCOTT,Q367717,CYRIL SCOTT,BIG NIGHT,THE LORDS OF HIGH DECISION,34
63125,CAMPBELL SCOTT,Q21501578,JAMES CAMPBELL,BIG NIGHT,TWO-BIT SEATS,36
63125,CAMPBELL SCOTT,Q3716133,DUILIO CAMBELLOTTI,BIG NIGHT,THE LAST DAYS OF POMPEII,18
63125,CAMPBELL SCOTT,Q16525110,ABEL SOVET,BIG NIGHT,BELGIUM MARTYRDOM,31
63125,CAMPBELL SCOTT,Q5028073,CAMPBELL GULLAN,BIG NIGHT,THE RIGHT TO STRIKE,43
63125,CAMPBELL SCOTT,Q46737704,MAURICE S. CAMPBELL,BIG NIGHT,MIDNIGHT,71
63125,CAMPBELL SCOTT,Q2588661,MARGARET CAMPBELL,BIG NIGHT,GUNSLINGER,42
63125,CAMPBELL SCOTT,Q2425613,GEORGE CAMPBELL,BIG NIGHT,MONTE CRISTO,38
63125,CAMPBELL SCOTT,Q7987306,WESTCOTT CLARKE,BIG NIGHT,SAFETY LAST!,20
63125,CAMPBELL SCOTT,Q2261020,SCOTT BEAL,BIG NIGHT,STRAIGHT FROM THE HEART,31
63125,CAMPBELL SCOTT,Q5209693,DAISY CAMPBELL,BIG NIGHT,THE WOMAN WHO DID,23
63125,CAMPBELL SCOTT,Q7047200,NOEL SCOTT,BIG NIGHT,THE JOKER,22
63125,CAMPBELL SCOTT,Q6098362,IVAR CAMPBELL,BIG NIGHT,DESIGNING WOMEN,42
63125,CAMPBELL SCOTT,Q5028027,CAMPBELL COPELIN,BIG NIGHT,CLARA GIBBINGS,35
63125,CAMPBELL SCOTT,Q461990,MRS. PATRICK CAMPBELL,BIG NIGHT,ONE MORE RIVER,26
63125,CAMPBELL SCOTT,Q2837768,ALLAN SCOTT,BIG NIGHT,SWING TIME,42
63125,CAMPBELL SCOTT,Q28055295,CAMPBELL DIXON,BIG NIGHT,SECRET AGENT,29
63125,CAMPBELL SCOTT,Q5028019,CAMPBELL CHRISTIE,BIG NIGHT,SOMEONE AT THE DOOR,21
63125,CAMPBELL SCOTT,Q1489655,GABRIEL SCOTT,BIG NIGHT,FANT,31
63125,CAMPBELL SCOTT,Q730110,JUDY CAMPBELL,BIG NIGHT,BONNIE PRINCE CHARLIE,27
63125,CAMPBELL SCOTT,Q15842285,REY SCOTT,BIG NIGHT,KUKAN,14
63125,CAMPBELL SCOTT,Q431656,HAZEL SCOTT,BIG NIGHT,I DOOD IT,44
63125,CAMPBELL SCOTT,Q683445,PAUL SCOTT,BIG NIGHT,A LADY TAKES A CHANCE,20
63125,CAMPBELL SCOTT,Q3476267,SCOTT MCKAY,BIG NIGHT,DUEL IN THE SUN,33
63125,CAMPBELL SCOTT,Q3242557,LISETTE JAMBEL,BIG NIGHT,THE MISFORTUNES OF SOPHIE,24
63125,CAMPBELL SCOTT,Q264011,LIZABETH SCOTT,BIG NIGHT,VARIETY GIRL,38
63125,CAMPBELL SCOTT,Q1765980,PETER GRAHAM SCOTT,BIG NIGHT,THE BIG CHANCE,52
63125,CAMPBELL SCOTT,Q16749953,STERLING CAMPBELL,BIG NIGHT,BUSH PILOT,42
