acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79666,PHILIPPE GRIMOND,Q3380204,PHILIPPE LEFEBVRE,ASTERIX AND THE BIG FIGHT,PARIS BY NIGHT,36
79666,PHILIPPE GRIMOND,Q3168849,JEAN-PHILIPPE PERROT,ASTERIX AND THE BIG FIGHT,Q2869009,0
79666,PHILIPPE GRIMOND,Q18026921,PHILIPP OEHME,ASTERIX AND THE BIG FIGHT,BELOVED SISTERS,30
79666,PHILIPPE GRIMOND,Q3379974,PHILIPPE GUILLARD,ASTERIX AND THE BIG FIGHT,J'ADORE CE QUE VOUS FAITES,39
79666,PHILIPPE GRIMOND,Q15142199,PHILIPPE GUILBERT,ASTERIX AND THE BIG FIGHT,THE CARRIERS ARE WAITING,41
79666,PHILIPPE GRIMOND,Q494596,PHILIPP KIRKOROV,ASTERIX AND THE BIG FIGHT,NAUGHTY GRANDMA,40
79666,PHILIPPE GRIMOND,Q3027157,DIDIER PHILIPPE-GERARD,ASTERIX AND THE BIG FIGHT,WHO IS THAT SPLASHING IN THE MEDITERRANEAN?,48
79666,PHILIPPE GRIMOND,Q104869243,PHILIPPE DIAZ,ASTERIX AND THE BIG FIGHT,THE EMPIRE IN AFRICA,49
79666,PHILIPPE GRIMOND,Q106482,PHILIPPE NOIRET,ASTERIX AND THE BIG FIGHT,THE JUDGE AND THE ASSASSIN,59
79666,PHILIPPE GRIMOND,Q3901505,PHILIPPE MARTINEZ,ASTERIX AND THE BIG FIGHT,THE PIANO PLAYER,49
79666,PHILIPPE GRIMOND,Q441502,PHILIPPE JAROUSSKY,ASTERIX AND THE BIG FIGHT,IL BOEMO,18
79666,PHILIPPE GRIMOND,Q319725,LOU DIAMOND PHILLIPS,ASTERIX AND THE BIG FIGHT,ANGEL AND THE BAD MAN,57
79666,PHILIPPE GRIMOND,Q3379822,PHILIPPE FAUCON,ASTERIX AND THE BIG FIGHT,DANS LA VIE,39
79666,PHILIPPE GRIMOND,Q433979,PHILIPPE GARREL,ASTERIX AND THE BIG FIGHT,FRONTIER OF THE DAWN,53
79666,PHILIPPE GRIMOND,Q107448019,PHILIPPE LEFEBVRE,ASTERIX AND THE BIG FIGHT,IN THE JAM JAR,41
79666,PHILIPPE GRIMOND,Q21002577,PHILIP BARANTINI,ASTERIX AND THE BIG FIGHT,BOILING POINT,32
79666,PHILIPPE GRIMOND,Q107674145,PHILIPPE GREGOIRE,ASTERIX AND THE BIG FIGHT,THE NOISE OF ENGINES,44
