acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
3446,ARTHUR FREED,Q708870,ARTHUR CHARLES MILLER,GIGI,HEIDI,44
3446,ARTHUR FREED,Q708870,ARTHUR CHARLES MILLER,FOR ME AND MY GAL,ME AND MY GAL,87
3446,ARTHUR FREED,Q708870,ARTHUR CHARLES MILLER,ZIEGFELD FOLLIES,SAILOR'S HOLIDAY,44
3446,ARTHUR FREED,Q708870,ARTHUR CHARLES MILLER,BABES IN ARMS,ARMS AND THE WOMAN,52
3446,ARTHUR FREED,Q708870,ARTHUR CHARLES MILLER,ON THE TOWN,ON WITH THE DANCE,57
3446,ARTHUR FREED,Q708870,ARTHUR CHARLES MILLER,SHOW BOAT,THE VOLGA BOATMAN,54
3446,ARTHUR FREED,Q708870,ARTHUR CHARLES MILLER,AN AMERICAN IN PARIS,SEE AMERICA THIRST,63
3446,ARTHUR FREED,Q708870,ARTHUR CHARLES MILLER,MEET ME IN ST. LOUIS,THE MEN IN HER LIFE,58
3446,ARTHUR FREED,Q708870,ARTHUR CHARLES MILLER,THE BAND WAGON,ARMS AND THE WOMAN,69
3446,ARTHUR FREED,Q708870,ARTHUR CHARLES MILLER,SINGIN' IN THE RAIN [DVD],A THIEF IN PARADISE,59
3446,ARTHUR FREED,Q708870,ARTHUR CHARLES MILLER,THE BELLE OF NEW YORK,THE BLUE DANUBE,56
3446,ARTHUR FREED,Q708870,ARTHUR CHARLES MILLER,WORDS AND MUSIC,ARMS AND THE WOMAN,55
3446,ARTHUR FREED,Q708870,ARTHUR CHARLES MILLER,SILK STOCKINGS,A SOCIETY EXILE,48
3446,ARTHUR FREED,Q708870,ARTHUR CHARLES MILLER,ROYAL WEDDING,A ROYAL SCANDAL,50
3446,ARTHUR FREED,Q708870,ARTHUR CHARLES MILLER,THE HARVEY GIRLS,THREE LIVE GHOSTS,55
3446,ARTHUR FREED,Q708870,ARTHUR CHARLES MILLER,BRIGADOON,BRIGHAM YOUNG,64
3446,ARTHUR FREED,Q708870,ARTHUR CHARLES MILLER,KISMET,HIS SUPREME MOMENT,42
3446,ARTHUR FREED,Q708870,ARTHUR CHARLES MILLER,EASTER PARADE,THE LAST TRAIL,52
3446,ARTHUR FREED,Q708870,ARTHUR CHARLES MILLER,THE PIRATE,THE PROFITEERS,67
3446,ARTHUR FREED,Q708870,ARTHUR CHARLES MILLER,BELLS ARE RINGING,PIGSKIN PARADE,52
3446,ARTHUR FREED,Q708870,ARTHUR CHARLES MILLER,TAKE ME OUT TO THE BALL GAME,THE MAD GAME,55
3446,ARTHUR FREED,Q2627406,ARTHUR DREIFUSS,GIGI,SARONG GIRL,40
3446,ARTHUR FREED,Q2627406,ARTHUR DREIFUSS,FOR ME AND MY GAL,A TIME TO SING,45
3446,ARTHUR FREED,Q2627406,ARTHUR DREIFUSS,ZIEGFELD FOLLIES,REG'LAR FELLERS,52
