acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76384,W. SNYDER,Q3237273,LEW LANDERS,HAPPY OWLS,BAD LANDS,42
76384,W. SNYDER,Q139890,ZACK SNYDER,HAPPY OWLS,MAN OF STEEL,36
76384,W. SNYDER,Q154421,ED ASNER,HAPPY OWLS,O'HARA'S WIFE,43
76384,W. SNYDER,Q279203,A. W. SANDBERG,HAPPY OWLS,5 RASKE PIGER,26
76384,W. SNYDER,Q1432783,WILLIAM E. SNYDER,HAPPY OWLS,JOLSON SINGS AGAIN,36
76384,W. SNYDER,Q8008316,WILLIAM E. SNYDER,HAPPY OWLS,SECOND CHANCE,35
76384,W. SNYDER,Q7639665,SUNDER,HAPPY OWLS,SOLVA SAAL,40
76384,W. SNYDER,Q8018592,WILLIAM SNYDER,HAPPY OWLS,BEYOND A REASONABLE DOUBT,29
76384,W. SNYDER,Q106714283,WOLF SCHNEIDER,HAPPY OWLS,MAYA,29
76384,W. SNYDER,Q5242423,DAWN BENDER,HAPPY OWLS,TEENAGERS FROM OUTER SPACE,17
76384,W. SNYDER,Q1496347,WILLIAM L. SNYDER,HAPPY OWLS,ALICE OF WONDERLAND IN PARIS,26
76384,W. SNYDER,Q55411,WIM WENDERS,HAPPY OWLS,TOKYO-GA,33
76384,W. SNYDER,Q315963,GARY SNYDER,HAPPY OWLS,24 HEURES OU PLUS,37
76384,W. SNYDER,Q2216616,SAM SNYDERS,HAPPY OWLS,THE PIT,24
76384,W. SNYDER,Q10268782,DREW SNYDER,HAPPY OWLS,PURPLE HEARTS,43
76384,W. SNYDER,Q6258453,JOHN SNYDER,HAPPY OWLS,TATTOO,25
76384,W. SNYDER,Q2370189,SUZANNE SNYDER,HAPPY OWLS,FOOLS RUSH IN,26
76384,W. SNYDER,Q229356,SANDIE SHAW,HAPPY OWLS,ABSOLUTE BEGINNERS,29
76384,W. SNYDER,Q8000026,WIL SHRINER,HAPPY OWLS,PEGGY SUE GOT MARRIED,32
76384,W. SNYDER,Q2804805,UTE SANDER,HAPPY OWLS,Q2041369,0
76384,W. SNYDER,Q7416800,SANDRA WILL,HAPPY OWLS,COCKTAIL,22
76384,W. SNYDER,Q1431561,WERNER SCHNEYDER,HAPPY OWLS,AS WE WERE DREAMING,21
76384,W. SNYDER,Q309850,WILL EISNER,HAPPY OWLS,WILL EISNER - PROFISSAO CARTUNISTA,24
76384,W. SNYDER,Q2219587,SANDER VOS,HAPPY OWLS,TO PLAY OR TO DIE,30
76384,W. SNYDER,Q6246775,ANDERS WORM,HAPPY OWLS,Q20729725,0
76384,W. SNYDER,Q887111,RICK SNYDER,HAPPY OWLS,U.S. MARSHALS,36
76384,W. SNYDER,Q2107148,LIZA SNYDER,HAPPY OWLS,PAY IT FORWARD,25
76384,W. SNYDER,Q22676727,TIM SANDERS,HAPPY OWLS,THE LORD OF THE RINGS: THE FELLOWSHIP OF THE RING,17
76384,W. SNYDER,Q7969755,WARNER SAUNDERS,HAPPY OWLS,ALI,31
76384,W. SNYDER,Q327226,WILL SANDERSON,HAPPY OWLS,CHEATS,38
76384,W. SNYDER,Q91031,TIM SANDER,HAPPY OWLS,MUST LOVE DEATH,32
76384,W. SNYDER,Q19867131,WILL RYDER,HAPPY OWLS,NOT M*A*S*H XXX,32
76384,W. SNYDER,Q320696,P. W. SINGER,HAPPY OWLS,SHADOW COMPANY,42
76384,W. SNYDER,Q560576,DANA SNYDER,HAPPY OWLS,A LETTER TO MOMO,23
76384,W. SNYDER,Q7817641,TOM SNYDER,HAPPY OWLS,DREAMS WITH SHARP TEETH,30
76384,W. SNYDER,Q143559,LYSANDER,HAPPY OWLS,IMMORTALS,32
76384,W. SNYDER,Q24707889,WENDY SCHNEIDER,HAPPY OWLS,THE SMART STUDIOS STORY,30
