acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83181,JACQUES ROUFFIO,Q18225565,RIA PACQUEE,LEA L'HIVER,INCH' ALLAH',29
83181,JACQUES ROUFFIO,Q18225565,RIA PACQUEE,LE SUCRE,INCH' ALLAH',33
83181,JACQUES ROUFFIO,Q3264513,LOIC JACQUET,LEA L'HIVER,DIEUX DU STADE: MAKING OF THE 2005 CALENDAR,19
83181,JACQUES ROUFFIO,Q3264513,LOIC JACQUET,LE SUCRE,DIEUX DU STADE: MAKING OF THE 2005 CALENDAR,20
83181,JACQUES ROUFFIO,Q3159672,JACQUES NOLOT,LEA L'HIVER,HINTERLAND,57
83181,JACQUES ROUFFIO,Q3159672,JACQUES NOLOT,LE SUCRE,MOLIERE,53
83181,JACQUES ROUFFIO,Q978857,JAMES RUSSO,LEA L'HIVER,BEVERLY HILLS COP,43
83181,JACQUES ROUFFIO,Q978857,JAMES RUSSO,LE SUCRE,THE UNSCARRED,57
83181,JACQUES ROUFFIO,Q3159692,JACQUES OTMEZGUINE,LEA L'HIVER,Q106519071,0
83181,JACQUES ROUFFIO,Q3159692,JACQUES OTMEZGUINE,LE SUCRE,Q106519071,0
83181,JACQUES ROUFFIO,Q55393,JACQUES TOURNEUR,LEA L'HIVER,LES FILLES DE LA CONCIERGE,43
83181,JACQUES ROUFFIO,Q55393,JACQUES TOURNEUR,LE SUCRE,SCARAMOUCHE,42
83181,JACQUES ROUFFIO,Q3159853,JACQUES RENARD,LEA L'HIVER,THE MOTHER AND THE WHORE,34
83181,JACQUES ROUFFIO,Q3159853,JACQUES RENARD,LE SUCRE,"JEANNE, MARIE ET LES AUTRES",29
83181,JACQUES ROUFFIO,Q41555,JACQUES OFFENBACH,LEA L'HIVER,LA VALSE DE PARIS,43
83181,JACQUES ROUFFIO,Q41555,JACQUES OFFENBACH,LE SUCRE,DIE SCHONE LURETTE,46
83181,JACQUES ROUFFIO,Q18572015,JACQUES ROULLET,LEA L'HIVER,Q3793725,0
83181,JACQUES ROUFFIO,Q18572015,JACQUES ROULLET,LE SUCRE,Q3793725,0
83181,JACQUES ROUFFIO,Q3159426,JACQUES LOUVIGNY,LEA L'HIVER,LE COEUR SUR LA MAIN,52
83181,JACQUES ROUFFIO,Q3159426,JACQUES LOUVIGNY,LE SUCRE,ON PURGE BEBE,48
83181,JACQUES ROUFFIO,Q3159889,JACQUES ROBERT,LEA L'HIVER,EN PLONGEE,38
83181,JACQUES ROUFFIO,Q3159889,JACQUES ROBERT,LE SUCRE,EN PLONGEE,33
83181,JACQUES ROUFFIO,Q18402487,JACQUES VITRY,LEA L'HIVER,THE BLUES,30
83181,JACQUES ROUFFIO,Q18402487,JACQUES VITRY,LE SUCRE,THE BLUES,47
83181,JACQUES ROUFFIO,Q3159384,JACQUES LERNER,LEA L'HIVER,THE MONKEY TALKS,37
83181,JACQUES ROUFFIO,Q3159384,JACQUES LERNER,LE SUCRE,THE MONKEY TALKS,33
83181,JACQUES ROUFFIO,Q18744868,JACQUES MAURY,LEA L'HIVER,L'AMOUR A LA CHAINE,53
83181,JACQUES ROUFFIO,Q18744868,JACQUES MAURY,LE SUCRE,LADY OSCAR,56
83181,JACQUES ROUFFIO,Q3159531,JACQUES MAURY,LEA L'HIVER,RAT RACE,32
83181,JACQUES ROUFFIO,Q3159531,JACQUES MAURY,LE SUCRE,RAT RACE,38
83181,JACQUES ROUFFIO,Q1678088,JACQUES PILLS,LEA L'HIVER,LA VIE EN ROSE,40
83181,JACQUES ROUFFIO,Q1678088,JACQUES PILLS,LE SUCRE,BOUM SUR PARIS,36
83181,JACQUES ROUFFIO,Q6100500,RAQUEL RODRIGO,LEA L'HIVER,PALOMA FAIR,45
83181,JACQUES ROUFFIO,Q6100500,RAQUEL RODRIGO,LE SUCRE,EL PODER DEL DESEO,31
83181,JACQUES ROUFFIO,Q51549,JACQUES TATI,LEA L'HIVER,SYLVIE ET LE FANTOME,39
83181,JACQUES ROUFFIO,Q51549,JACQUES TATI,LE SUCRE,WATCH YOUR LEFT,43
83181,JACQUES ROUFFIO,Q3160181,JACQUES VIOT,LEA L'HIVER,HOUSE ON THE WATERFRONT,35
