acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83411,MICK BOOTH,Q5372739,EMMA BOOTH,STREETS OF FITZROY [SUBTITLED],H IS FOR HAPPINESS,35
83411,MICK BOOTH,Q5372739,EMMA BOOTH,STREETS OF FITZROY,BLOOD CREEK,41
83411,MICK BOOTH,Q236822,KATE BOSWORTH,STREETS OF FITZROY [SUBTITLED],THE RULES OF ATTRACTION,51
83411,MICK BOOTH,Q236822,KATE BOSWORTH,STREETS OF FITZROY,THE RULES OF ATTRACTION,49
83411,MICK BOOTH,Q106379649,MICHAL BOHM,STREETS OF FITZROY [SUBTITLED],Q104898359,0
83411,MICK BOOTH,Q106379649,MICHAL BOHM,STREETS OF FITZROY,Q104898359,0
83411,MICK BOOTH,Q4943867,BOOTH CONWAY,STREETS OF FITZROY [SUBTITLED],THE VALLEY OF FEAR,48
83411,MICK BOOTH,Q4943867,BOOTH CONWAY,STREETS OF FITZROY,THE VALLEY OF FEAR,50
83411,MICK BOOTH,Q27063028,MARY BOOTH,STREETS OF FITZROY [SUBTITLED],THE PAWN OF FATE,41
83411,MICK BOOTH,Q27063028,MARY BOOTH,STREETS OF FITZROY,THE PAWN OF FATE,47
83411,MICK BOOTH,Q5298554,DOROTHY MINTO,STREETS OF FITZROY [SUBTITLED],ONCE UPON A TIME,32
83411,MICK BOOTH,Q5298554,DOROTHY MINTO,STREETS OF FITZROY,ONCE UPON A TIME,29
83411,MICK BOOTH,Q508720,DOROTHY MACKAILL,STREETS OF FITZROY [SUBTITLED],THE DANCER OF PARIS,43
83411,MICK BOOTH,Q508720,DOROTHY MACKAILL,STREETS OF FITZROY,TWO WEEKS OFF,45
83411,MICK BOOTH,Q88534,DOROTHEA WIECK,STREETS OF FITZROY [SUBTITLED],THE STUDENT OF PRAGUE,45
83411,MICK BOOTH,Q88534,DOROTHEA WIECK,STREETS OF FITZROY,FIVE SUSPECTS,45
83411,MICK BOOTH,Q5346943,EDWINA BOOTH,STREETS OF FITZROY [SUBTITLED],THE LAST OF THE MOHICANS,42
83411,MICK BOOTH,Q5346943,EDWINA BOOTH,STREETS OF FITZROY,THE LAST OF THE MOHICANS,43
83411,MICK BOOTH,Q1250344,DOROTHY STICKNEY,STREETS OF FITZROY [SUBTITLED],THE CATERED AFFAIR,43
83411,MICK BOOTH,Q1250344,DOROTHY STICKNEY,STREETS OF FITZROY,THE CATERED AFFAIR,44
83411,MICK BOOTH,Q332419,MICHAEL FOOT,STREETS OF FITZROY [SUBTITLED],YELLOW CAESAR,20
83411,MICK BOOTH,Q332419,MICHAEL FOOT,STREETS OF FITZROY,YELLOW CAESAR,19
83411,MICK BOOTH,Q3037180,DOROTHY PATRICK,STREETS OF FITZROY [SUBTITLED],FOLLOW ME QUIETLY,44
83411,MICK BOOTH,Q3037180,DOROTHY PATRICK,STREETS OF FITZROY,VIOLENT SATURDAY,41
83411,MICK BOOTH,Q27972818,MARIO BONOTTI,STREETS OF FITZROY [SUBTITLED],SENZA PIETA,31
83411,MICK BOOTH,Q27972818,MARIO BONOTTI,STREETS OF FITZROY,VARIETY LIGHTS,38
83411,MICK BOOTH,Q2910553,BOOTH COLMAN,STREETS OF FITZROY [SUBTITLED],PRINCE OF PLAYERS,36
83411,MICK BOOTH,Q2910553,BOOTH COLMAN,STREETS OF FITZROY,MOONFLEET,44
83411,MICK BOOTH,Q253308,SHIRLEY BOOTH,STREETS OF FITZROY [SUBTITLED],"COME BACK, LITTLE SHEBA",32
83411,MICK BOOTH,Q253308,SHIRLEY BOOTH,STREETS OF FITZROY,THE MATCHMAKER,31
83411,MICK BOOTH,Q1913787,MAXI BOHM,STREETS OF FITZROY [SUBTITLED],SO EIN MILLIONAR HAT'S SCHWER,32
83411,MICK BOOTH,Q1913787,MAXI BOHM,STREETS OF FITZROY,SO EIN MILLIONAR HAT'S SCHWER,34
83411,MICK BOOTH,Q11630194,BONTARO MIAKE,STREETS OF FITZROY [SUBTITLED],SUMMER CLOUDS,29
83411,MICK BOOTH,Q11630194,BONTARO MIAKE,STREETS OF FITZROY,SUMMER CLOUDS,26
83411,MICK BOOTH,Q323524,JAMES BOOTH,STREETS OF FITZROY [SUBTITLED],THE SECRET OF MY SUCCESS,54
83411,MICK BOOTH,Q323524,JAMES BOOTH,STREETS OF FITZROY,THE SECRET OF MY SUCCESS,48
83411,MICK BOOTH,Q5386164,ERIC BOON,STREETS OF FITZROY [SUBTITLED],CARRY ON REGARDLESS,43
83411,MICK BOOTH,Q5386164,ERIC BOON,STREETS OF FITZROY,CARRY ON REGARDLESS,49
83411,MICK BOOTH,Q1017860,BUTCH PATRICK,STREETS OF FITZROY [SUBTITLED],"MUNSTER, GO HOME!",37
83411,MICK BOOTH,Q1017860,BUTCH PATRICK,STREETS OF FITZROY,"MUNSTER, GO HOME!",42
83411,MICK BOOTH,Q12796792,MIRKO BOGATAJ,STREETS OF FITZROY [SUBTITLED],NA PAPIRNATIH AVIONIH,29
83411,MICK BOOTH,Q12796792,MIRKO BOGATAJ,STREETS OF FITZROY,NA PAPIRNATIH AVIONIH,31
83411,MICK BOOTH,Q255335,CONNIE BOOTH,STREETS OF FITZROY [SUBTITLED],LITTLE LORD FAUNTLEROY,44
83411,MICK BOOTH,Q255335,CONNIE BOOTH,STREETS OF FITZROY,LITTLE LORD FAUNTLEROY,40
83411,MICK BOOTH,Q1209629,DICK BUSH,STREETS OF FITZROY [SUBTITLED],THE LAIR OF THE WHITE WORM,48
83411,MICK BOOTH,Q1209629,DICK BUSH,STREETS OF FITZROY,LITTLE MONSTERS,48
83411,MICK BOOTH,Q38055137,MIKKEL BO,STREETS OF FITZROY [SUBTITLED],JACK THE FOOL,34
83411,MICK BOOTH,Q38055137,MIKKEL BO,STREETS OF FITZROY,JACK THE FOOL,39
83411,MICK BOOTH,Q2900063,BETH BRICKELL,STREETS OF FITZROY [SUBTITLED],POSSE,24
83411,MICK BOOTH,Q2900063,BETH BRICKELL,STREETS OF FITZROY,POSSE,26
83411,MICK BOOTH,Q705596,MIKE BATT,STREETS OF FITZROY [SUBTITLED],KEEP THE ASPIDISTRA FLYING,41
83411,MICK BOOTH,Q705596,MIKE BATT,STREETS OF FITZROY,KEEP THE ASPIDISTRA FLYING,41
83411,MICK BOOTH,Q2655549,MICHEL DEBOST,STREETS OF FITZROY [SUBTITLED],A SIMPLE STORY,29
83411,MICK BOOTH,Q2655549,MICHEL DEBOST,STREETS OF FITZROY,A SIMPLE STORY,31
83411,MICK BOOTH,Q6838180,MICK FORD,STREETS OF FITZROY [SUBTITLED],THE SAILOR'S RETURN,38
83411,MICK BOOTH,Q6838180,MICK FORD,STREETS OF FITZROY,THE SAILOR'S RETURN,38
83411,MICK BOOTH,Q65116373,MICHELE BOEHM,STREETS OF FITZROY [SUBTITLED],FANTASTICA,26
83411,MICK BOOTH,Q65116373,MICHELE BOEHM,STREETS OF FITZROY,FANTASTICA,29
83411,MICK BOOTH,Q95487581,BOZEK TOMICEK,STREETS OF FITZROY [SUBTITLED],Q43371117,0
83411,MICK BOOTH,Q95487581,BOZEK TOMICEK,STREETS OF FITZROY,Q43371117,0
83411,MICK BOOTH,Q16939740,CHICO BOTELHO,STREETS OF FITZROY [SUBTITLED],Q10305231,0
83411,MICK BOOTH,Q16939740,CHICO BOTELHO,STREETS OF FITZROY,Q10305231,0
83411,MICK BOOTH,Q6743474,MALICK BOWENS,STREETS OF FITZROY [SUBTITLED],TEARS OF THE SUN,45
83411,MICK BOOTH,Q6743474,MALICK BOWENS,STREETS OF FITZROY,OUT OF AFRICA,45
83411,MICK BOOTH,Q3369265,PATRICK BOSSO,STREETS OF FITZROY [SUBTITLED],TENUE DE SOIREE,37
83411,MICK BOOTH,Q3369265,PATRICK BOSSO,STREETS OF FITZROY,RETOUR CHEZ MA MERE,38
83411,MICK BOOTH,Q75506928,JON MICKE,STREETS OF FITZROY [SUBTITLED],MY FAVORITE THINGS,30
83411,MICK BOOTH,Q75506928,JON MICKE,STREETS OF FITZROY,MY FAVORITE THINGS,39
83411,MICK BOOTH,Q5624976,MICKE DUBOIS,STREETS OF FITZROY [SUBTITLED],LILLA JONSSONLIGAN OCH CORNFLAKESKUPPEN,24
83411,MICK BOOTH,Q5624976,MICKE DUBOIS,STREETS OF FITZROY,LILLA JONSSONLIGAN PA STYVA LINAN,20
83411,MICK BOOTH,Q7331252,RICK BOSTON,STREETS OF FITZROY [SUBTITLED],THE HARVEST,31
83411,MICK BOOTH,Q7331252,RICK BOSTON,STREETS OF FITZROY,THE HARVEST,28
