acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
31601,HAROLD COOPER,Q15919145,SHARON ROONEY,THE TREE OF LIFE,THE ELECTRICAL LIFE OF LOUIS WAIN,49
31601,HAROLD COOPER,Q1750712,SCOTT COOPER,THE TREE OF LIFE,OUT OF THE FURNACE,59
31601,HAROLD COOPER,Q433142,CONNOR PAOLO,THE TREE OF LIFE,WORLD TRADE CENTER,41
31601,HAROLD COOPER,Q107349890,TSULAN COOPER,THE TREE OF LIFE,WIND WALKERS,21
31601,HAROLD COOPER,Q95758225,KEITH COOPER,THE TREE OF LIFE,CHRISTMAS WITH A PRINCE: BECOMING ROYAL,26
31601,HAROLD COOPER,Q452455,MIRIAM COOPER,THE TREE OF LIFE,TIDE OF BATTLE,53
31601,HAROLD COOPER,Q3127608,HAROLD GOODWIN,THE TREE OF LIFE,THE COWBOY AND THE BLONDE,54
31601,HAROLD COOPER,Q18419189,MARY H. O'CONNOR,THE TREE OF LIFE,THE LURE OF THE MASK,67
31601,HAROLD COOPER,Q235299,GLADYS COOPER,THE TREE OF LIFE,THE WHITE CLIFFS OF DOVER,68
31601,HAROLD COOPER,Q5342402,EDWARD COOPER,THE TREE OF LIFE,THE COST OF A KISS,47
31601,HAROLD COOPER,Q128576,LADY DIANA COOPER,THE TREE OF LIFE,HEARTS OF THE WORLD,57
31601,HAROLD COOPER,Q5642754,HALLAM COOLEY,THE TREE OF LIFE,THE WISE KID,50
31601,HAROLD COOPER,Q22969241,ROLF LOER,THE TREE OF LIFE,THE MAN IN THE FOG,53
31601,HAROLD COOPER,Q105987,CHARLES BOYER,THE TREE OF LIFE,THE BATTLE OF THE RAILS,62
31601,HAROLD COOPER,Q1706785,JOSEPH COOPER,THE TREE OF LIFE,HUMORESQUE,31
31601,HAROLD COOPER,Q5660172,HAROLD BRIGHOUSE,THE TREE OF LIFE,THE WINNING GOAL,38
31601,HAROLD COOPER,Q356998,HAROLD FRENCH,THE TREE OF LIFE,THE CAVALIER OF THE STREETS,60
31601,HAROLD COOPER,Q5538111,GEORGE COOPER,THE TREE OF LIFE,THE TRAIL OF '98,65
31601,HAROLD COOPER,Q5313346,DULCIE COOPER,THE TREE OF LIFE,THE FACE ON THE BARROOM FLOOR,49
31601,HAROLD COOPER,Q74332129,JACK COOPER,THE TREE OF LIFE,HIS NEW MAMMA,28
31601,HAROLD COOPER,Q5668145,HARRY CROCKER,THE TREE OF LIFE,THE BIG PARADE,40
31601,HAROLD COOPER,Q93957,GARY COOPER,THE TREE OF LIFE,THE HANGING TREE,62
31601,HAROLD COOPER,Q5040291,CARL HARBORD,THE TREE OF LIFE,THE INFORMER,50
31601,HAROLD COOPER,Q372073,JACKIE COOPER,THE TREE OF LIFE,THE SPIRIT OF CULVER,56
31601,HAROLD COOPER,Q7324879,RICHARD COOPER,THE TREE OF LIFE,THE ACE OF SPADES,55
31601,HAROLD COOPER,Q3127635,HAROLD S. BUCQUET,THE TREE OF LIFE,THE SECRET OF DR. KILDARE,50
31601,HAROLD COOPER,Q448644,HAROLD ARLEN,THE TREE OF LIFE,THE WIZARD OF OZ,56
31601,HAROLD COOPER,Q458755,ROLAND CULVER,THE TREE OF LIFE,THERE GOES THE BRIDE,67
31601,HAROLD COOPER,Q4580978,GORIL HAVREVOLD,THE TREE OF LIFE,EN GLAD GUTT,36
31601,HAROLD COOPER,Q21466126,HAROLD DEARDEN,THE TREE OF LIFE,TWO WHITE ARMS,40
31601,HAROLD COOPER,Q3783492,HARRY COOKE,THE TREE OF LIFE,15 MAIDEN LANE,27
31601,HAROLD COOPER,Q60042018,OLIVE COOPER,THE TREE OF LIFE,THE RETURN OF JIMMY VALENTINE,49
31601,HAROLD COOPER,Q8039957,WYLLIS COOPER,THE TREE OF LIFE,SON OF FRANKENSTEIN,34
31601,HAROLD COOPER,Q16298533,DARIO COSSIER,THE TREE OF LIFE,24 HOURS IN THE LIFE OF A WOMAN,51
31601,HAROLD COOPER,Q5660205,HAROLD BUCKLEY,THE TREE OF LIFE,GUNS OF THE PECOS,48
31601,HAROLD COOPER,Q3440213,ROLAND PIETRI,THE TREE OF LIFE,THE CURTAIN RISES,36
31601,HAROLD COOPER,Q554577,EDWARD ASHLEY-COOPER,THE TREE OF LIFE,THE OTHER LOVE,67
31601,HAROLD COOPER,Q7287362,RALPH COOPER,THE TREE OF LIFE,THE DUKE IS TOPS,50
31601,HAROLD COOPER,Q3783427,HAROLD CLURMAN,THE TREE OF LIFE,FOREIGN CORRESPONDENT,32
31601,HAROLD COOPER,Q2576430,WILKIE COOPER,THE TREE OF LIFE,THE THREE WORLDS OF GULLIVER,68
31601,HAROLD COOPER,Q734043,RICHARD CONTE,THE TREE OF LIFE,THE OTHER LOVE,67
31601,HAROLD COOPER,Q5568983,HARALD BEIJER,THE TREE OF LIFE,NAR SYRENERNA BLOMMA,39
31601,HAROLD COOPER,Q333405,PERRY COMO,THE TREE OF LIFE,IF I'M LUCKY,36
31601,HAROLD COOPER,Q867620,FREDERICK COOPER,THE TREE OF LIFE,HENRY V,26
31601,HAROLD COOPER,Q1277018,RICHARD BOONE,THE TREE OF LIFE,THE WAR LORD,57
31601,HAROLD COOPER,Q1585750,HAROLD GOODWIN,THE TREE OF LIFE,"DIE, MONSTER",52
31601,HAROLD COOPER,Q954950,HAROLD GOULD,THE TREE OF LIFE,SEEMS LIKE OLD TIMES,56
31601,HAROLD COOPER,Q9286512,HAROLD BYRNS,THE TREE OF LIFE,THE GIRL ON THE BRIDGE,58
31601,HAROLD COOPER,Q107044481,EARL COOPER,THE TREE OF LIFE,THE GIRL IN BLACK STOCKINGS,37
31601,HAROLD COOPER,Q446937,JEANNE COOPER,THE TREE OF LIFE,THE MAN FROM THE ALAMO,53
31601,HAROLD COOPER,Q7693090,TED COOPER,THE TREE OF LIFE,PHANTOM FROM SPACE,35
31601,HAROLD COOPER,Q6373026,KAROL CHODURA,THE TREE OF LIFE,FIVE BOYS FROM BARSKA STREET,41
31601,HAROLD COOPER,Q709205,TARZAN COOPER,THE TREE OF LIFE,THE WRONG MAN,41
31601,HAROLD COOPER,Q1286138,EDMUND COOPER,THE TREE OF LIFE,THE INVISIBLE BOY,36
31601,HAROLD COOPER,Q66007632,TAMAR COOPER,THE TREE OF LIFE,GUNS DON'T ARGUE,38
31601,HAROLD COOPER,Q7489969,SHARON ACKER,THE TREE OF LIFE,HAPPY BIRTHDAY TO ME,33
31601,HAROLD COOPER,Q27535479,ROLAND RODIER,THE TREE OF LIFE,AN ANGEL ON WHEELS,41
31601,HAROLD COOPER,Q24050444,HAROLD GELLER,THE TREE OF LIFE,JUNGLE STREET,48
31601,HAROLD COOPER,Q17399627,KAREL COP,THE TREE OF LIFE,FOCUSING ON THE TURQUOISE MOUNTAIN,44
31601,HAROLD COOPER,Q28070839,MARIEL COMBER,THE TREE OF LIFE,HOTEL ALOJAMIENTO,48
31601,HAROLD COOPER,Q1652175,PETER RONILD,THE TREE OF LIFE,LADIES ON THE ROCKS,51
31601,HAROLD COOPER,Q69661,ROLF HOPPE,THE TREE OF LIFE,THE BLOOM OF YESTERDAY,58
31601,HAROLD COOPER,Q1406916,RICHARD MOORE,THE TREE OF LIFE,THE LIFE AND TIMES OF JUDGE ROY BEAN,54
31601,HAROLD COOPER,Q21404080,HAROLD GREENE,THE TREE OF LIFE,TEXAS ACROSS THE RIVER,42
31601,HAROLD COOPER,Q10922146,HAROLD CONWAY,THE TREE OF LIFE,TERROR BENEATH THE SEA,42
31601,HAROLD COOPER,Q3500787,STUART COOPER,THE TREE OF LIFE,THE DIRTY DOZEN,45
31601,HAROLD COOPER,Q18628914,MALCOLM COOKE,THE TREE OF LIFE,THEATRE OF BLOOD,69
31601,HAROLD COOPER,Q612027,TOMMY COOPER,THE TREE OF LIFE,THE PLANK,40
31601,HAROLD COOPER,Q16239300,ROBERT VIHARO,THE TREE OF LIFE,BARE KNUCKLES,21
31601,HAROLD COOPER,Q7326532,RICHARD HOOKER,THE TREE OF LIFE,MASH,10
31601,HAROLD COOPER,Q1246911,ROD PERRY,THE TREE OF LIFE,THE BLACK GODFATHER,57
31601,HAROLD COOPER,Q935291,PETER COOPER,THE TREE OF LIFE,HANNIE CAULDER,33
31601,HAROLD COOPER,Q1472983,HOWARD COSELL,THE TREE OF LIFE,FACING ALI,31
31601,HAROLD COOPER,Q942796,HAROLD BECKER,THE TREE OF LIFE,THE ONION FIELD,52
31601,HAROLD COOPER,Q3440206,ROLAND PERROT,THE TREE OF LIFE,R.A.S.,19
31601,HAROLD COOPER,Q1585812,HAROLD FARBERMAN,THE TREE OF LIFE,THE GREAT AMERICAN COWBOY,39
31601,HAROLD COOPER,Q4931101,BO HARWOOD,THE TREE OF LIFE,LOVE STREAMS,50
31601,HAROLD COOPER,Q1225117,GERARD HEROLD,THE TREE OF LIFE,SPEAK TO ME OF LOVE,51
31601,HAROLD COOPER,Q2240967,GERARD COX,THE TREE OF LIFE,THOSE WERE THE DAYS,46
31601,HAROLD COOPER,Q94857265,ROALD KOLLER,THE TREE OF LIFE,JOHNNY WEST,30
31601,HAROLD COOPER,Q95901802,RONALD PERRY,THE TREE OF LIFE,NOW OR NEVER,36
31601,HAROLD COOPER,Q3127607,HAROLD GREENBERG,THE TREE OF LIFE,TERROR TRAIN,36
31601,HAROLD COOPER,Q3783419,HAROLD BERGMAN,THE TREE OF LIFE,THE WHOOPEE BOYS,50
31601,HAROLD COOPER,Q318374,RY COODER,THE TREE OF LIFE,STREETS OF FIRE,65
31601,HAROLD COOPER,Q2912708,COOPER HUCKABEE,THE TREE OF LIFE,COHEN AND TATE,47
31601,HAROLD COOPER,Q6529600,LES HOOPER,THE TREE OF LIFE,BACK IN THE USSR,44
31601,HAROLD COOPER,Q5492577,RICHARD BROOKER,THE TREE OF LIFE,DEATHSTALKER,36
31601,HAROLD COOPER,Q1385135,RAY COOPER,THE TREE OF LIFE,THE ZERO THEOREM,50
31601,HAROLD COOPER,Q5232553,DAVID COPE,THE TREE OF LIFE,DEADLY DRIFTER,40
31601,HAROLD COOPER,Q3293086,MARILYN COOPER,THE TREE OF LIFE,PENN & TELLER GET KILLED,42
31601,HAROLD COOPER,Q3066876,FARID CHOPEL,THE TREE OF LIFE,THE FLESH,48
31601,HAROLD COOPER,Q5919184,HOWARD BROOKNER,THE TREE OF LIFE,ROBERT WILSON AND THE CIVIL WARS,38
31601,HAROLD COOPER,Q24808680,RICHARD HOOVER,THE TREE OF LIFE,"SOMEWHERE, TOMORROW",35
31601,HAROLD COOPER,Q1504722,GEORG HEROLD,THE TREE OF LIFE,Q1591001,0
31601,HAROLD COOPER,Q1502423,NICOLA COWPER,THE TREE OF LIFE,JOURNEY TO THE CENTER OF THE EARTH,44
31601,HAROLD COOPER,Q5524113,GARRY COOPER,THE TREE OF LIFE,CARAVAGGIO,15
31601,HAROLD COOPER,Q106375384,CHRISTOPHER HART,THE TREE OF LIFE,EAT AND RUN,30
31601,HAROLD COOPER,Q7326530,RICHARD HOPE,THE TREE OF LIFE,MY BROTHER TOM,40
31601,HAROLD COOPER,Q21519607,HARALD GOCKERITZ,THE TREE OF LIFE,Q69359909,0
31601,HAROLD COOPER,Q7839105,TREVOR COOPER,THE TREE OF LIFE,THE EMPEROR'S NEW CLOTHES,44
31601,HAROLD COOPER,Q106375900,CHRISTOPHER REYNOLDS,THE TREE OF LIFE,OFFERINGS,32
31601,HAROLD COOPER,Q2161934,ROGER WARD,THE TREE OF LIFE,QUIGLEY DOWN UNDER,29
31601,HAROLD COOPER,Q5112492,CHRISTOPHER HART,THE TREE OF LIFE,THE ADDAMS FAMILY,36
31601,HAROLD COOPER,Q3635235,BARRY MICHAEL COOPER,THE TREE OF LIFE,ABOVE THE RIM,41
31601,HAROLD COOPER,Q28784798,CHRISTOPHER SHEPPARD,THE TREE OF LIFE,THE ROADS NOT TAKEN,46
31601,HAROLD COOPER,Q7372694,ROY COOPER,THE TREE OF LIFE,DOLORES CLAIBORNE,42
31601,HAROLD COOPER,Q431432,ROBERT C. COOPER,THE TREE OF LIFE,STARGATE: THE ARK OF TRUTH,49
