acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77270,BOB PLASTO,Q4668153,ABNER PASTOLL,THE KILLING TIMES (A),A GOOD WOMAN IS HARD TO FIND,43
77270,BOB PLASTO,Q64515347,MASTER BOBBY,THE KILLING TIMES (A),PAPA THE GREAT,36
77270,BOB PLASTO,Q793031,LASZLO BENKO,THE KILLING TIMES (A),Q104898037,0
77270,BOB PLASTO,Q24351763,BORIS LIPATOV,THE KILLING TIMES (A),THE SECRET OF THE SUNKEN SHIP,42
77270,BOB PLASTO,Q333544,BOB SAGET,THE KILLING TIMES (A),FULL MOON HIGH,42
77270,BOB PLASTO,Q109689718,BOBBY PAPATIE,THE KILLING TIMES (A),MOTHER EARTH CRIES,38
77270,BOB PLASTO,Q107141597,BOBBI JO HART,THE KILLING TIMES (A),FANNY: THE RIGHT TO ROCK,48
77270,BOB PLASTO,Q670417,BOB CLAMPETT,THE KILLING TIMES (A),FIGHTING TOOLS,42
77270,BOB PLASTO,Q16517578,LASZLO BAKO,THE KILLING TIMES (A),BANK BAN,22
77270,BOB PLASTO,Q435962,PAOLA BORBONI,THE KILLING TIMES (A),WHEN WOMEN HAD TAILS,51
77270,BOB PLASTO,Q3098983,GASTON DUBOSC,THE KILLING TIMES (A),THE KING,59
77270,BOB PLASTO,Q4935703,BOBBY WATSON,THE KILLING TIMES (A),THE HITLER GANG,53
77270,BOB PLASTO,Q729085,BOBBY WATSON,THE KILLING TIMES (A),THE DEVIL WITH HITLER,45
77270,BOB PLASTO,Q5479433,BORJE LARSSON,THE KILLING TIMES (A),THIRTEEN CHAIRS,41
77270,BOB PLASTO,Q6060336,PAQUITO BUSTO,THE KILLING TIMES (A),YA TIENE COMISARIO EL PUEBLO,38
77270,BOB PLASTO,Q2907610,BOB CARSE,THE KILLING TIMES (A),OBEAH!,17
77270,BOB PLASTO,Q171886,BOB EVANS,THE KILLING TIMES (A),KID GALAHAD,33
77270,BOB PLASTO,Q888069,BOB LIVINGSTON,THE KILLING TIMES (A),RIDERS OF THE WHISTLING SKULL,46
77270,BOB PLASTO,Q6056291,PABLO PALITOS,THE KILLING TIMES (A),SWEETHEARTS FOR THE GIRLS,45
77270,BOB PLASTO,Q888891,BOBS WATSON,THE KILLING TIMES (A),THE BOLD AND THE BRAVE,49
77270,BOB PLASTO,Q888168,BOB NOLAN,THE KILLING TIMES (A),THE DURANGO KID,47
77270,BOB PLASTO,Q888326,BOB WILLS,THE KILLING TIMES (A),TAKE ME BACK TO OKLAHOMA,42
