acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
29714,MARTIN GATES PRODUCTIONS,Q12035688,MARTIN C. PUTNA,THE SNOW QUEEN,Q104897544,8
29714,MARTIN GATES PRODUCTIONS,Q95455875,MARTIN ARTUR RAUS,THE SNOW QUEEN,A JESTER'S TALE,48
29714,MARTIN GATES PRODUCTIONS,Q5802080,MAURICIO GARCES,THE SNOW QUEEN,THE EMPTY STAR,50
29714,MARTIN GATES PRODUCTIONS,Q2638302,BASILIO MARTIN PATINO,THE SNOW QUEEN,LIBRE TE QUIERO,48
29714,MARTIN GATES PRODUCTIONS,Q2095942,PINO DE MARTINO,THE SNOW QUEEN,SHANGO,30
29714,MARTIN GATES PRODUCTIONS,Q557393,MARTIN PROVOST,THE SNOW QUEEN,LE VENTRE DE JULIETTE,40
29714,MARTIN GATES PRODUCTIONS,Q6139012,JAMES MARTIN MCCALMONT,THE SNOW QUEEN,VOODOO DAWN,24
29714,MARTIN GATES PRODUCTIONS,Q4058176,RODION AZARKHIN,THE SNOW QUEEN,WORDS FOR THE DYING,42
29714,MARTIN GATES PRODUCTIONS,Q65116311,MARTINE ROCHON,THE SNOW QUEEN,BECAUSE WHY,40
29714,MARTIN GATES PRODUCTIONS,Q2568327,ANNEMARIE PRINS,THE SNOW QUEEN,IN THE HEART,54
29714,MARTIN GATES PRODUCTIONS,Q5994291,MANUEL RIOS SAN MARTIN,THE SNOW QUEEN,NO TE FALLARE,52
29714,MARTIN GATES PRODUCTIONS,Q3237283,LEWIS-MARTIN SOUCY,THE SNOW QUEEN,HANDICAP,9
29714,MARTIN GATES PRODUCTIONS,Q6776968,MARTIN DEL ROSARIO,THE SNOW QUEEN,DAGIM,0
29714,MARTIN GATES PRODUCTIONS,Q65116173,LOUIS-MARTIN PARADIS,THE SNOW QUEEN,ANOTHER HOUSE,37
29714,MARTIN GATES PRODUCTIONS,Q7803902,TIM MARTIN GLEASON,THE SNOW QUEEN,PASS THE LIGHT,43
29714,MARTIN GATES PRODUCTIONS,Q51722537,MARTI ROCA DE TORRES,THE SNOW QUEEN,VERONICA,18
29714,MARTIN GATES PRODUCTIONS,Q1904899,MARTIN RUCINSKY,THE SNOW QUEEN,THE NAGANO TAPES,47
29714,MARTIN GATES PRODUCTIONS,Q61640285,MARTIN DE VRIES,THE SNOW QUEEN,"CAMINO, EEN FEATURE-LENGTH SELFIE",35
