acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
26888,HILVERSHAM,Q10773819,ALES HAMA,MIFFY AT THE ZOO,THE RAIN FAIRY,47
26888,HILVERSHAM,Q2216559,SAM MILLER,MIFFY AT THE ZOO,THE QUATERMASS EXPERIMENT,34
26888,HILVERSHAM,Q114392,VERA BILA,MIFFY AT THE ZOO,"I LOVE, YOU LOVE",39
26888,HILVERSHAM,Q520001,SAM RILEY,MIFFY AT THE ZOO,MALEFICENT: MISTRESS OF EVIL,42
26888,HILVERSHAM,Q6964627,NAOMI CHILDERS,MIFFY AT THE ZOO,THE PRICE OF FAME,42
26888,HILVERSHAM,Q3946632,SAMUEL LOVER,MIFFY AT THE ZOO,HANDY ANDY,31
26888,HILVERSHAM,Q7921910,VERNA HILLIE,MIFFY AT THE ZOO,MAN OF THE FOREST,48
26888,HILVERSHAM,Q66757499,SHANE MILLER,MIFFY AT THE ZOO,THE ENCHANTED SQUARE,39
26888,HILVERSHAM,Q601358,PHIL SILVERS,MIFFY AT THE ZOO,ALL THROUGH THE NIGHT,49
26888,HILVERSHAM,Q19664021,EHTESHAM,MIFFY AT THE ZOO,EI DESH TOMAR AMAR,41
26888,HILVERSHAM,Q98776,OSCAR HEILER,MIFFY AT THE ZOO,ALTER KAHN UND JUNGE LIEBE,33
26888,HILVERSHAM,Q106376318,IRSHAD,MIFFY AT THE ZOO,TAXI TAXIE,38
26888,HILVERSHAM,Q7499220,SHIV SHRESTHA,MIFFY AT THE ZOO,TIGER,29
26888,HILVERSHAM,Q7702156,TERESA HILL,MIFFY AT THE ZOO,THE HOLLYWOOD SIGN,35
26888,HILVERSHAM,Q237473,HELEN SHARMAN,MIFFY AT THE ZOO,OUT OF THE PRESENT,35
26888,HILVERSHAM,Q464171,LEISHA HAILEY,MIFFY AT THE ZOO,ALL OVER ME,44
26888,HILVERSHAM,Q7315364,RESHAM,MIFFY AT THE ZOO,JANNAT KI TALASH,44
26888,HILVERSHAM,Q7396653,SACHA HORLER,MIFFY AT THE ZOO,WALK THE TALK,41
26888,HILVERSHAM,Q6136065,JAMES HILLIER,MIFFY AT THE ZOO,THE FOUR FEATHERS,48
26888,HILVERSHAM,Q15257250,EMILY WICKERSHAM,MIFFY AT THE ZOO,"DEFINITELY, MAYBE",31
26888,HILVERSHAM,Q60732803,STEPHAN HILPERT,MIFFY AT THE ZOO,CONGO CALLING,34
26888,HILVERSHAM,Q542348,VANESSA HILL,MIFFY AT THE ZOO,FASHIONISTAS SAFADO: BERLIN,24
26888,HILVERSHAM,Q95222998,SASCHA HILPERT,MIFFY AT THE ZOO,Q1725929,0
26888,HILVERSHAM,Q216895,HARSHA,MIFFY AT THE ZOO,HARE RAM,25
26888,HILVERSHAM,Q7490157,SHARON MILLER,MIFFY AT THE ZOO,DAY OF THE DIESELS,47
26888,HILVERSHAM,Q12053146,HARSHA BHOGLE,MIFFY AT THE ZOO,"HARSHA BHOGLE: THE RISE OF CRICKET, THE RISE OF INDIA",30
26888,HILVERSHAM,Q1100956,SAM CHILDERS,MIFFY AT THE ZOO,MACHINE GUN PREACHER,33
26888,HILVERSHAM,Q6073900,IRSHAD,MIFFY AT THE ZOO,BIG BROTHER,37
26888,HILVERSHAM,Q1238828,ESHAM,MIFFY AT THE ZOO,DEATH OF AN INDIE LABEL,41
26888,HILVERSHAM,Q2277556,SHAWN PILLER,MIFFY AT THE ZOO,SEXY EVIL GENIUS,25
26888,HILVERSHAM,Q7488629,SHANI HAIDER,MIFFY AT THE ZOO,ACTOR IN LAW,36
26888,HILVERSHAM,Q15844050,SASCHA BIGLER,MIFFY AT THE ZOO,WINTERKARTOFFELKNODEL,32
26888,HILVERSHAM,Q26835755,SAMUEL MILLER,MIFFY AT THE ZOO,TOTALLY FREE: 4 SEASONS OF CAMPING IN NEW ZEALAND,28
26888,HILVERSHAM,Q25190484,SHUJA HAIDER,MIFFY AT THE ZOO,MAAN JAO NAA,29
