acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
25896,TOM MUSCA,Q60411345,TOMAS BAMBUSEK,STAND AND DELIVER,TENDER WAVES,41
25896,TOM MUSCA,Q18114363,TOMAS MECHACEK,STAND AND DELIVER,PREZIDENT BLANIK,42
25896,TOM MUSCA,Q7827568,TOSCA MUSK,STAND AND DELIVER,A CINDERELLA CHRISTMAS,41
25896,TOM MUSCA,Q12059230,TOMAS JURICKA,STAND AND DELIVER,"TA CHVILE, TEN OKAMZIK",32
25896,TOM MUSCA,Q12412004,TOM SHOVAL,STAND AND DELIVER,SHAKE YOUR CARES AWAY,32
25896,TOM MUSCA,Q23697472,TOM GORMICAN,STAND AND DELIVER,THAT AWKWARD MOMENT,39
25896,TOM MUSCA,Q88692640,THOMAS SCHARER,STAND AND DELIVER,Q88874620,0
25896,TOM MUSCA,Q12777612,TOMAS MASTALIR,STAND AND DELIVER,THE LINE,40
25896,TOM MUSCA,Q12059265,TOMAS MAGNUSEK,STAND AND DELIVER,CZECH-MADE MAN,39
25896,TOM MUSCA,Q95468755,TOMAS MASOPUST,STAND AND DELIVER,THE INDIAN AND THE NURSE,44
25896,TOM MUSCA,Q971159,TOM SIX,STAND AND DELIVER,THE HUMAN CENTIPEDE 2,37
25896,TOM MUSCA,Q191828,MARISA TOMEI,STAND AND DELIVER,LOVE IS STRANGE,56
25896,TOM MUSCA,Q1385173,TOMAS KLUS,STAND AND DELIVER,PREZIDENT BLANIK,42
25896,TOM MUSCA,Q95436197,TOMAS MANN,STAND AND DELIVER,Q104895387,0
25896,TOM MUSCA,Q95857839,TOMAS KUCHTA,STAND AND DELIVER,Q104895123,0
25896,TOM MUSCA,Q106617529,TOMER SHUSHAN,STAND AND DELIVER,WHITE EYE,31
25896,TOM MUSCA,Q12059208,TOMAS HOUSKA,STAND AND DELIVER,LABYRINT,24
25896,TOM MUSCA,Q3992447,TOM BUCKINGHAM,STAND AND DELIVER,THE PAINTED DESERT,46
25896,TOM MUSCA,Q56650374,MICHAEL THOMAS,STAND AND DELIVER,BABY BITCHKA,34
25896,TOM MUSCA,Q1727536,THOMAS SCHADT,STAND AND DELIVER,Q106719863,0
25896,TOM MUSCA,Q345468,TOM MIX,STAND AND DELIVER,HEARTS AND SADDLES,57
25896,TOM MUSCA,Q3530727,TOM FORMAN,STAND AND DELIVER,THE LADDER OF LIES,51
25896,TOM MUSCA,Q7816696,TOM MALLOY,STAND AND DELIVER,LOVE N' DANCING,52
25896,TOM MUSCA,Q1379514,TOM MCEVOY,STAND AND DELIVER,THE REJUVENATION OF AUNT MARY,35
25896,TOM MUSCA,Q7816850,TOM MCNAMARA,STAND AND DELIVER,LITTLE ORPHAN ANNIE,50
25896,TOM MUSCA,Q3992509,TOM MURRAY,STAND AND DELIVER,THE LADDER JINX,44
25896,TOM MUSCA,Q2416942,THEO LUCAS,STAND AND DELIVER,SHE AND THE THREE,47
25896,TOM MUSCA,Q7815664,TOM DUGAN,STAND AND DELIVER,THE BAD ONE,43
25896,TOM MUSCA,Q5040857,CARL STROM,STAND AND DELIVER,DIVORCED,40
25896,TOM MUSCA,Q1258917,TOM GORMAN,STAND AND DELIVER,THE STREETS OF NEW YORK,30
25896,TOM MUSCA,Q1288551,TOM CONWAY,STAND AND DELIVER,TARZAN AND THE SHE-DEVIL,59
25896,TOM MUSCA,Q452991,TOM MCGOWAN,STAND AND DELIVER,BAD SANTA,46
25896,TOM MUSCA,Q7816513,TOM KRUSE,STAND AND DELIVER,THE BACK OF BEYOND,34
25896,TOM MUSCA,Q11530102,TOMOKO MATSUSHIMA,STAND AND DELIVER,SAZAE-SAN,38
25896,TOM MUSCA,Q33437107,TOM MCGOWAN,STAND AND DELIVER,MANHUNT IN THE JUNGLE,37
25896,TOM MUSCA,Q2779102,TOM MASON,STAND AND DELIVER,PLAN 9 FROM OUTER SPACE,30
25896,TOM MUSCA,Q16268564,NINO MUSCO,STAND AND DELIVER,SEVEN DOLLARS ON THE RED,44
25896,TOM MUSCA,Q107049584,TOM CURTIS,STAND AND DELIVER,THE SANDPIPER,53
25896,TOM MUSCA,Q11576907,TSUTOMU TAMURA,STAND AND DELIVER,DEMON POND,37
25896,TOM MUSCA,Q7815258,TOM CHAPIN,STAND AND DELIVER,LORD OF THE FLIES,35
25896,TOM MUSCA,Q11296399,TOM ADAMS,STAND AND DELIVER,LICENSED TO KILL,36
25896,TOM MUSCA,Q522799,TONY MUSANTE,STAND AND DELIVER,THE DETECTIVE,47
25896,TOM MUSCA,Q86102,THOMAS MAUCH,STAND AND DELIVER,AN UNUSUAL GIRL,50
25896,TOM MUSCA,Q1231578,TOM BUSBY,STAND AND DELIVER,THE DIRTY DOZEN,38
25896,TOM MUSCA,Q28001353,ROBERTO MOSCA,STAND AND DELIVER,LA GRAN RUTA,48
25896,TOM MUSCA,Q7817580,TOM SIMCOX,STAND AND DELIVER,ISTANBUL EXPRESS,42
25896,TOM MUSCA,Q7816801,TOM MCFADDEN,STAND AND DELIVER,UNCLE SAM,31
25896,TOM MUSCA,Q7815438,TOM COWAN,STAND AND DELIVER,SWEET DREAMERS,45
25896,TOM MUSCA,Q1651279,TOM SCOTT,STAND AND DELIVER,HARD TO HOLD,41
25896,TOM MUSCA,Q5738886,TOM FOUTS,STAND AND DELIVER,THE NEW LAND,48
25896,TOM MUSCA,Q3367619,PASCAL THOMAS,STAND AND DELIVER,VALENTIN VALENTIN,41
25896,TOM MUSCA,Q13104009,MARC THOMA,STAND AND DELIVER,Q16466263,0
25896,TOM MUSCA,Q21207176,TOM BUCHANAN,STAND AND DELIVER,THE FOUR MUSKETEERS,33
25896,TOM MUSCA,Q1039595,TOMOKAZU MIURA,STAND AND DELIVER,THE ANGEL'S EGG,50
25896,TOM MUSCA,Q966031,TOM MCCALL,STAND AND DELIVER,ONE FLEW OVER THE CUCKOO'S NEST,38
25896,TOM MUSCA,Q105167,TOM CLANCY,STAND AND DELIVER,CLEAR AND PRESENT DANGER,49
25896,TOM MUSCA,Q2265116,THOMAS MCGUANE,STAND AND DELIVER,RANCHO DELUXE,47
25896,TOM MUSCA,Q315039,TOM HULCE,STAND AND DELIVER,SLAM DANCE,44
25896,TOM MUSCA,Q152309,TOM SAVINI,STAND AND DELIVER,DIARY OF THE DEAD,47
25896,TOM MUSCA,Q2439881,TOM MCEWAN,STAND AND DELIVER,THE OLSEN GANG GOES TO WAR,42
25896,TOM MUSCA,Q1962798,TOM MASON,STAND AND DELIVER,EXIT TO EDEN,41
25896,TOM MUSCA,Q7816822,TOM MCHUGH,STAND AND DELIVER,THE SEA GYPSIES,31
25896,TOM MUSCA,Q2571033,TOMMY MARS,STAND AND DELIVER,BABY SNAKES,29
25896,TOM MUSCA,Q979166,TOM MALONE,STAND AND DELIVER,THE BLUES BROTHERS,29
25896,TOM MUSCA,Q1954051,MUSCHA,STAND AND DELIVER,DECODER,33
25896,TOM MUSCA,Q37079,TOM CRUISE,STAND AND DELIVER,RAIN MAN,48
25896,TOM MUSCA,Q3524815,THOM SHARP,STAND AND DELIVER,TAKING CARE OF BUSINESS,35
25896,TOM MUSCA,Q28937461,MICHAEL THOMAS,STAND AND DELIVER,THE DEVIL'S DOUBLE,46
25896,TOM MUSCA,Q7817339,TOM RAY,STAND AND DELIVER,RESCUE AT MIDNIGHT CASTLE,29
25896,TOM MUSCA,Q104089856,THOMAS SCHWALM,STAND AND DELIVER,FORBIDDEN,31
25896,TOM MUSCA,Q3992525,TOM SCHANLEY,STAND AND DELIVER,AND THE BAND PLAYED ON,46
25896,TOM MUSCA,Q7786739,THOM MOUNT,STAND AND DELIVER,DEATH AND THE MAIDEN,54
25896,TOM MUSCA,Q1322337,TOM MCBEATH,STAND AND DELIVER,ALIEN TRESPASS,45
25896,TOM MUSCA,Q942506,TOM SCHULMAN,STAND AND DELIVER,MEDICINE MAN,41
25896,TOM MUSCA,Q2439878,TOM MCCAMUS,STAND AND DELIVER,GINGER SNAPS BACK,47
25896,TOM MUSCA,Q3849338,MARISA TOMASI,STAND AND DELIVER,THE VOICE OF THE MOON,26
25896,TOM MUSCA,Q3992489,TOM JUDSON,STAND AND DELIVER,METROPOLITAN,41
25896,TOM MUSCA,Q16239947,PAMELA TOM,STAND AND DELIVER,TWO LIES,40
25896,TOM MUSCA,Q13501779,TONY SCARF,STAND AND DELIVER,GIPSY ANGEL,43
25896,TOM MUSCA,Q5926564,TOM MAGEE,STAND AND DELIVER,STONE COLD,37
25896,TOM MUSCA,Q3326237,MOUSSA TOURE,STAND AND DELIVER,THE PIROGUE,29
25896,TOM MUSCA,Q12740387,SANDA TOMA,STAND AND DELIVER,DIVORT... DIN DRAGOSTE,50
25896,TOM MUSCA,Q514527,TOM MCCARTHY,STAND AND DELIVER,THE LOVELY BONES,42
25896,TOM MUSCA,Q22113516,SUSAN TODD,STAND AND DELIVER,CHILDREN OF FATE: LIFE AND DEATH IN A SICILIAN FAMILY,38
25896,TOM MUSCA,Q7823032,TONY MUNCH,STAND AND DELIVER,THE PRINCE AND ME,53
25896,TOM MUSCA,Q16149013,TOM ABRAMS,STAND AND DELIVER,THE DESPERATE TRAIL,39
25896,TOM MUSCA,Q7803925,TIM MCCANN,STAND AND DELIVER,DESOLATION ANGELS,47
25896,TOM MUSCA,Q74227,TOM MCGRATH,STAND AND DELIVER,SPACE JAM,31
25896,TOM MUSCA,Q538160,TOM BARMAN,STAND AND DELIVER,ANY WAY THE WIND BLOWS,46
25896,TOM MUSCA,Q22074499,TOM MCARDLE,STAND AND DELIVER,THE STATION AGENT,41
25896,TOM MUSCA,Q22569459,TOM MUSCA,STAND AND DELIVER,MELTING POT,36
25896,TOM MUSCA,Q7816757,TOM MCCABE,STAND AND DELIVER,THE TICHBORNE CLAIMANT,36
25896,TOM MUSCA,Q19850552,TIM MEEUWS,STAND AND DELIVER,"BAANTJER, DE FILM: DE COCK EN DE WRAAK ZONDER EINDE",36
25896,TOM MUSCA,Q1332797,MASATO,STAND AND DELIVER,DEAD OR ALIVE 2: BIRDS,47
25896,TOM MUSCA,Q446318,THOMAS BEZUCHA,STAND AND DELIVER,THE FAMILY STONE,36
25896,TOM MUSCA,Q1899477,MARIUS THOMSEN,STAND AND DELIVER,KNOCHENWALD,29
