acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74684,GEORGE W. HARRIS,Q25183124,GEORGE WHALEY,FOOL ON A HILL,CLOWNING AROUND,41
74684,GEORGE W. HARRIS,Q1545359,GREGORY HARRISON,FOOL ON A HILL,"GIVE 'EM HELL, MALONE",48
74684,GEORGE W. HARRIS,Q28723577,GEORGE GRIFFIN,FOOL ON A HILL,THE BATHER,25
74684,GEORGE W. HARRIS,Q5951410,GEORGE ZAHEDI,FOOL ON A HILL,Q14757644,0
74684,GEORGE W. HARRIS,Q13559801,HARRIS GOLDBERG,FOOL ON A HILL,ALEX & THE LIST,37
74684,GEORGE W. HARRIS,Q24986040,GEORGIA HIRST,FOOL ON A HILL,RAVERS,10
74684,GEORGE W. HARRIS,Q285642,GEORGE SCHAEFER,FOOL ON A HILL,A DOLL'S HOUSE,50
74684,GEORGE W. HARRIS,Q6827117,MIA GEORGE,FOOL ON A HILL,AL MALLU,45
74684,GEORGE W. HARRIS,Q152272,GEORGES MELIES,FOOL ON A HILL,THE CLOWN AND AUTOMOBILE,47
74684,GEORGE W. HARRIS,Q4451898,GEORGY TARATORKIN,FOOL ON A HILL,CRIME AND PUNISHMENT,29
74684,GEORGE W. HARRIS,Q5542645,GEORGE MORRISON,FOOL ON A HILL,SAOIRSE?,29
74684,GEORGE W. HARRIS,Q95773411,GEORGE TOUNAS,FOOL ON A HILL,C.L.E.A.N 2,48
74684,GEORGE W. HARRIS,Q95450804,VLADISLAV GEORGIEV,FOOL ON A HILL,POLSKI FILM,40
74684,GEORGE W. HARRIS,Q152941,GEORGE IRVING,FOOL ON A HILL,SON OF A SAILOR,62
74684,GEORGE W. HARRIS,Q745414,GEORGE SHERMAN,FOOL ON A HILL,HEROES OF THE HILLS,48
74684,GEORGE W. HARRIS,Q3103631,GEORGES WAGUE,FOOL ON A HILL,L'ENFANT PRODIGUE,32
74684,GEORGE W. HARRIS,Q5543881,GEORGE RIDGWELL,FOOL ON A HILL,LILY OF KILLARNEY,45
