acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19478,MARILYN WEINER,Q12285962,MARIN YANEV,INDIA: A NORTHERN MENU,L'AMANTE DI GRAMIGNA,39
19478,MARILYN WEINER,Q12285962,MARIN YANEV,HONG KONG: A CANTONESE MENU,L'AMANTE DI GRAMIGNA,43
19478,MARILYN WEINER,Q12285962,MARIN YANEV,BRAZIL: A BAHIAN MENU,L'AMANTE DI GRAMIGNA,40
19478,MARILYN WEINER,Q12285962,MARIN YANEV,GERMANY A SOUTHERN MENU,BARUTEN BUKVAR,38
19478,MARILYN WEINER,Q12285962,MARIN YANEV,THE ROAD TO INTERDEPENDENCE,L'AMANTE DI GRAMIGNA,34
19478,MARILYN WEINER,Q12285962,MARIN YANEV,COOKING OF FRANCE: AN ALPINE MENU,L'AMANTE DI GRAMIGNA,42
19478,MARILYN WEINER,Q12285962,MARIN YANEV,ITALY: A VENETIAN MENU,BARUTEN BUKVAR,40
19478,MARILYN WEINER,Q12285962,MARIN YANEV,JAPAN: A BANQUET MENU,BARUTEN BUKVAR,41
19478,MARILYN WEINER,Q12285962,MARIN YANEV,FINLAND: A KARELIAN MENU,L'AMANTE DI GRAMIGNA,42
19478,MARILYN WEINER,Q12285962,MARIN YANEV,MEXICO: A FAMILY STYLE MENU,L'AMANTE DI GRAMIGNA,35
19478,MARILYN WEINER,Q12285962,MARIN YANEV,HOLLAND: A TRADITIONAL MENU,L'AMANTE DI GRAMIGNA,48
19478,MARILYN WEINER,Q1768126,WERNER BOCHMANN,INDIA: A NORTHERN MENU,HAPPINESS IS THE MAIN THING,50
19478,MARILYN WEINER,Q1768126,WERNER BOCHMANN,HONG KONG: A CANTONESE MENU,ONE TOO MANY ON BOARD,47
19478,MARILYN WEINER,Q1768126,WERNER BOCHMANN,BRAZIL: A BAHIAN MENU,DAS MADCHEN JUANITA,46
19478,MARILYN WEINER,Q1768126,WERNER BOCHMANN,GERMANY A SOUTHERN MENU,A GERMAN ROBINSON CRUSOE,55
19478,MARILYN WEINER,Q1768126,WERNER BOCHMANN,THE ROAD TO INTERDEPENDENCE,THE GREEN SALON,48
19478,MARILYN WEINER,Q1768126,WERNER BOCHMANN,COOKING OF FRANCE: AN ALPINE MENU,MELODY OF A GREAT CITY,48
19478,MARILYN WEINER,Q1768126,WERNER BOCHMANN,ITALY: A VENETIAN MENU,ONE TOO MANY ON BOARD,48
19478,MARILYN WEINER,Q1768126,WERNER BOCHMANN,JAPAN: A BANQUET MENU,DAS MADCHEN JUANITA,51
19478,MARILYN WEINER,Q1768126,WERNER BOCHMANN,FINLAND: A KARELIAN MENU,QUAX IN AFRICA,49
19478,MARILYN WEINER,Q1768126,WERNER BOCHMANN,MEXICO: A FAMILY STYLE MENU,A MAN FOR MY WIFE,47
19478,MARILYN WEINER,Q1768126,WERNER BOCHMANN,HOLLAND: A TRADITIONAL MENU,AN IDEAL HUSBAND,48
19478,MARILYN WEINER,Q13815143,MARIA PETERS,INDIA: A NORTHERN MENU,THE CONDUCTOR,47
19478,MARILYN WEINER,Q13815143,MARIA PETERS,HONG KONG: A CANTONESE MENU,EEN ECHTE HOND,40
19478,MARILYN WEINER,Q13815143,MARIA PETERS,BRAZIL: A BAHIAN MENU,DE NIETSNUT,39
19478,MARILYN WEINER,Q13815143,MARIA PETERS,GERMANY A SOUTHERN MENU,THE PURSE SNATCHER,39
19478,MARILYN WEINER,Q13815143,MARIA PETERS,THE ROAD TO INTERDEPENDENCE,THE PURSE SNATCHER,44
19478,MARILYN WEINER,Q13815143,MARIA PETERS,COOKING OF FRANCE: AN ALPINE MENU,THE PURSE SNATCHER,36
19478,MARILYN WEINER,Q13815143,MARIA PETERS,ITALY: A VENETIAN MENU,DE NIETSNUT,38
19478,MARILYN WEINER,Q13815143,MARIA PETERS,JAPAN: A BANQUET MENU,DE NIETSNUT,39
19478,MARILYN WEINER,Q13815143,MARIA PETERS,FINLAND: A KARELIAN MENU,DE NIETSNUT,35
19478,MARILYN WEINER,Q13815143,MARIA PETERS,MEXICO: A FAMILY STYLE MENU,THE CONDUCTOR,36
19478,MARILYN WEINER,Q13815143,MARIA PETERS,HOLLAND: A TRADITIONAL MENU,THE CONDUCTOR,36
19478,MARILYN WEINER,Q5796337,WERNER HEDMANN,INDIA: A NORTHERN MENU,THE SINFUL DWARF,49
19478,MARILYN WEINER,Q5796337,WERNER HEDMANN,HONG KONG: A CANTONESE MENU,AGENT 69 JENSEN IN THE SIGN OF SAGITTARIUS,44
19478,MARILYN WEINER,Q5796337,WERNER HEDMANN,BRAZIL: A BAHIAN MENU,SOM SENDT FRA HIMLEN,40
19478,MARILYN WEINER,Q5796337,WERNER HEDMANN,GERMANY A SOUTHERN MENU,SOM SENDT FRA HIMLEN,47
19478,MARILYN WEINER,Q5796337,WERNER HEDMANN,THE ROAD TO INTERDEPENDENCE,ALT DETTE OG ISLAND MED,44
19478,MARILYN WEINER,Q5796337,WERNER HEDMANN,COOKING OF FRANCE: AN ALPINE MENU,IN THE SIGN OF THE SCORPIO,45
19478,MARILYN WEINER,Q5796337,WERNER HEDMANN,ITALY: A VENETIAN MENU,SOM SENDT FRA HIMLEN,49
19478,MARILYN WEINER,Q5796337,WERNER HEDMANN,JAPAN: A BANQUET MENU,ALT DETTE OG ISLAND MED,47
19478,MARILYN WEINER,Q5796337,WERNER HEDMANN,FINLAND: A KARELIAN MENU,SOM SENDT FRA HIMLEN,47
19478,MARILYN WEINER,Q5796337,WERNER HEDMANN,MEXICO: A FAMILY STYLE MENU,SOM SENDT FRA HIMLEN,43
19478,MARILYN WEINER,Q5796337,WERNER HEDMANN,HOLLAND: A TRADITIONAL MENU,SOM SENDT FRA HIMLEN,48
19478,MARILYN WEINER,Q3295549,MARTIN MEISSONNIER,INDIA: A NORTHERN MENU,Q27689446,0
19478,MARILYN WEINER,Q3295549,MARTIN MEISSONNIER,HONG KONG: A CANTONESE MENU,Q27689446,0
19478,MARILYN WEINER,Q3295549,MARTIN MEISSONNIER,BRAZIL: A BAHIAN MENU,Q27689446,0
19478,MARILYN WEINER,Q3295549,MARTIN MEISSONNIER,GERMANY A SOUTHERN MENU,Q27689446,0
19478,MARILYN WEINER,Q3295549,MARTIN MEISSONNIER,THE ROAD TO INTERDEPENDENCE,Q27689446,0
19478,MARILYN WEINER,Q3295549,MARTIN MEISSONNIER,COOKING OF FRANCE: AN ALPINE MENU,Q27689446,0
19478,MARILYN WEINER,Q3295549,MARTIN MEISSONNIER,ITALY: A VENETIAN MENU,Q27689446,0
19478,MARILYN WEINER,Q3295549,MARTIN MEISSONNIER,JAPAN: A BANQUET MENU,Q27689446,7
19478,MARILYN WEINER,Q3295549,MARTIN MEISSONNIER,FINLAND: A KARELIAN MENU,Q27689446,0
19478,MARILYN WEINER,Q3295549,MARTIN MEISSONNIER,MEXICO: A FAMILY STYLE MENU,Q27689446,0
19478,MARILYN WEINER,Q3295549,MARTIN MEISSONNIER,HOLLAND: A TRADITIONAL MENU,Q27689446,0
19478,MARILYN WEINER,Q463844,ROMAN SIGNER,INDIA: A NORTHERN MENU,BALLOON WITH ROCKET,35
19478,MARILYN WEINER,Q463844,ROMAN SIGNER,HONG KONG: A CANTONESE MENU,BALLOON WITH ROCKET,31
19478,MARILYN WEINER,Q463844,ROMAN SIGNER,BRAZIL: A BAHIAN MENU,BALLOON WITH ROCKET,31
19478,MARILYN WEINER,Q463844,ROMAN SIGNER,GERMANY A SOUTHERN MENU,BALLOON WITH ROCKET,33
19478,MARILYN WEINER,Q463844,ROMAN SIGNER,THE ROAD TO INTERDEPENDENCE,BALLOON WITH ROCKET,30
19478,MARILYN WEINER,Q463844,ROMAN SIGNER,COOKING OF FRANCE: AN ALPINE MENU,BALLOON WITH ROCKET,39
19478,MARILYN WEINER,Q463844,ROMAN SIGNER,ITALY: A VENETIAN MENU,BALLOON WITH ROCKET,35
19478,MARILYN WEINER,Q463844,ROMAN SIGNER,JAPAN: A BANQUET MENU,BALLOON WITH ROCKET,31
19478,MARILYN WEINER,Q463844,ROMAN SIGNER,FINLAND: A KARELIAN MENU,BALLOON WITH ROCKET,33
19478,MARILYN WEINER,Q463844,ROMAN SIGNER,MEXICO: A FAMILY STYLE MENU,BALLOON WITH ROCKET,31
19478,MARILYN WEINER,Q463844,ROMAN SIGNER,HOLLAND: A TRADITIONAL MENU,BALLOON WITH ROCKET,40
19478,MARILYN WEINER,Q24572777,EMILY TREMAINE,INDIA: A NORTHERN MENU,THE BIRTHDAY CAKE,47
19478,MARILYN WEINER,Q24572777,EMILY TREMAINE,HONG KONG: A CANTONESE MENU,THE BIRTHDAY CAKE,37
19478,MARILYN WEINER,Q24572777,EMILY TREMAINE,BRAZIL: A BAHIAN MENU,THE BIRTHDAY CAKE,38
19478,MARILYN WEINER,Q24572777,EMILY TREMAINE,GERMANY A SOUTHERN MENU,THE BIRTHDAY CAKE,45
19478,MARILYN WEINER,Q24572777,EMILY TREMAINE,THE ROAD TO INTERDEPENDENCE,THE BIRTHDAY CAKE,41
19478,MARILYN WEINER,Q24572777,EMILY TREMAINE,COOKING OF FRANCE: AN ALPINE MENU,THE BIRTHDAY CAKE,33
19478,MARILYN WEINER,Q24572777,EMILY TREMAINE,ITALY: A VENETIAN MENU,THE BIRTHDAY CAKE,42
19478,MARILYN WEINER,Q24572777,EMILY TREMAINE,JAPAN: A BANQUET MENU,THE BIRTHDAY CAKE,32
19478,MARILYN WEINER,Q24572777,EMILY TREMAINE,FINLAND: A KARELIAN MENU,THE STARLING,40
19478,MARILYN WEINER,Q24572777,EMILY TREMAINE,MEXICO: A FAMILY STYLE MENU,THE BIRTHDAY CAKE,33
19478,MARILYN WEINER,Q24572777,EMILY TREMAINE,HOLLAND: A TRADITIONAL MENU,THE WOLF OF WALL STREET,33
19478,MARILYN WEINER,Q16030438,MARIUS SESTIER,INDIA: A NORTHERN MENU,NEW SOUTH WALES HORSE ARTILLERY IN ACTION,42
19478,MARILYN WEINER,Q16030438,MARIUS SESTIER,HONG KONG: A CANTONESE MENU,NEW SOUTH WALES HORSE ARTILLERY IN ACTION,42
19478,MARILYN WEINER,Q16030438,MARIUS SESTIER,BRAZIL: A BAHIAN MENU,NEW SOUTH WALES HORSE ARTILLERY IN ACTION,36
19478,MARILYN WEINER,Q16030438,MARIUS SESTIER,GERMANY A SOUTHERN MENU,NEW SOUTH WALES HORSE ARTILLERY IN ACTION,47
19478,MARILYN WEINER,Q16030438,MARIUS SESTIER,THE ROAD TO INTERDEPENDENCE,NEW SOUTH WALES HORSE ARTILLERY IN ACTION,41
19478,MARILYN WEINER,Q16030438,MARIUS SESTIER,COOKING OF FRANCE: AN ALPINE MENU,PASSENGERS ALIGHTING FROM FERRY BRIGHTON AT MANLY,42
19478,MARILYN WEINER,Q16030438,MARIUS SESTIER,ITALY: A VENETIAN MENU,NEW SOUTH WALES HORSE ARTILLERY IN ACTION,42
19478,MARILYN WEINER,Q16030438,MARIUS SESTIER,JAPAN: A BANQUET MENU,PATINEUR GROTESQUE,47
19478,MARILYN WEINER,Q16030438,MARIUS SESTIER,FINLAND: A KARELIAN MENU,NEW SOUTH WALES HORSE ARTILLERY IN ACTION,38
19478,MARILYN WEINER,Q16030438,MARIUS SESTIER,MEXICO: A FAMILY STYLE MENU,NEW SOUTH WALES HORSE ARTILLERY IN ACTION,48
