acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11022,YVES STENING,Q12002634,VERA STINGLOVA,GREAT FALLS,O PODEZIRAVEM KRALI,33
11022,YVES STENING,Q89091598,YVONNE TONG,GREAT FALLS,IN THE PRISONS THAT DON'T EXIST,24
11022,YVES STENING,Q18920314,STEINA VASULKA,GREAT FALLS,NOISEFIELDS,27
11022,YVES STENING,Q552176,STEVEN YEUN,GREAT FALLS,ALPHA GANG,48
11022,YVES STENING,Q105570462,TED HENNING,GREAT FALLS,UNCROSS THE STARS,29
11022,YVES STENING,Q6810695,MEL EPSTEIN,GREAT FALLS,ALASKA SEAS,55
11022,YVES STENING,Q6244189,TORSTEN WINGE,GREAT FALLS,"ULLA, MY ULLA",35
11022,YVES STENING,Q3573608,YVES DENIAUD,GREAT FALLS,SERENADE OF TEXAS,43
11022,YVES STENING,Q7705575,TESS SLESINGER,GREAT FALLS,THE GOOD EARTH,32
11022,YVES STENING,Q3877210,NINO PAVESE,GREAT FALLS,SERENATA AMARA,48
11022,YVES STENING,Q460582,ASTRID HENNING-JENSEN,GREAT FALLS,THE STRANGER,35
11022,YVES STENING,Q66809948,YVES TANGUY,GREAT FALLS,VIOLONS D'INGRES,30
11022,YVES STENING,Q11963243,CARSTEN WINGER,GREAT FALLS,ALLE TIDERS KUPP,37
11022,YVES STENING,Q12320661,JYTTE BREUNING,GREAT FALLS,1001 DANISH DELIGHTS,32
11022,YVES STENING,Q40087815,HENNING NYSTAD,GREAT FALLS,MALT,40
11022,YVES STENING,Q2602323,YVES RENIER,GREAT FALLS,LES VIERGES,45
11022,YVES STENING,Q1524627,TISHA STERLING,GREAT FALLS,BURNED AT THE STAKE,40
11022,YVES STENING,Q21934660,YVES ELLIOT,GREAT FALLS,THE VAMPIRE OF DUSSELDORF,22
11022,YVES STENING,Q5882039,HENNING JENSEN,GREAT FALLS,GIRLS AT SEA,52
11022,YVES STENING,Q3355004,STEIN WINGE,GREAT FALLS,1001 GRAMS,38
11022,YVES STENING,Q116164,YVES YERSIN,GREAT FALLS,LES PETITES FUGUES,41
11022,YVES STENING,Q962377,YVES BENEYTON,GREAT FALLS,LA REVOLUTION FRANCAISE,41
11022,YVES STENING,Q3573897,YVES PIGNOT,GREAT FALLS,BEAU-PERE,40
11022,YVES STENING,Q2400807,YVES THERIAULT,GREAT FALLS,L'INITIATION,17
11022,YVES STENING,Q463945,TERESA TENG,GREAT FALLS,I WANT TO SING,32
11022,YVES STENING,Q19630931,YVES PENEAU,GREAT FALLS,THE MAD ADVENTURES OF RABBI JACOB,27
11022,YVES STENING,Q3573781,YVES LE MOIGN',GREAT FALLS,THE EDIFYING AND JOYOUS STORY OF COLINOT,24
11022,YVES STENING,Q65119770,YVES DION,GREAT FALLS,LES ORDRES,48
11022,YVES STENING,Q1680032,JAMES BENNING,GREAT FALLS,DESERET,44
11022,YVES STENING,Q2451001,YVES SIMON,GREAT FALLS,PEPPERMINT SODA,15
11022,YVES STENING,Q65115199,JOSE NIEVES,GREAT FALLS,THE BACKSTREET SIX,34
11022,YVES STENING,Q3573969,YVES SIMON,GREAT FALLS,COCKTAIL MOLOTOV,30
11022,YVES STENING,Q120672,HENNING VENSKE,GREAT FALLS,Q4375245,0
11022,YVES STENING,Q3573989,YVES TRUDEL,GREAT FALLS,ELVIS GRATTON,58
11022,YVES STENING,Q1381419,YVES SIMONEAU,GREAT FALLS,PERFECTLY NORMAL,44
11022,YVES STENING,Q21403233,ERNING REYES,GREAT FALLS,THE IMPOSSIBLE KID,21
11022,YVES STENING,Q1973343,ERNIE REYES,GREAT FALLS,THE RED CANVAS,48
11022,YVES STENING,Q358777,YVES SAINT-MARTIN,GREAT FALLS,Q3234936,0
11022,YVES STENING,Q12337024,STEEN SVARE,GREAT FALLS,RIGET II,42
11022,YVES STENING,Q296442,NEUS ASENSI,GREAT FALLS,LOS DEL TUNEL,42
11022,YVES STENING,Q969902,YVES ANGELO,GREAT FALLS,MALABAR PRINCESS,37
11022,YVES STENING,Q76454173,MORTEN VEST,GREAT FALLS,Q20494588,0
11022,YVES STENING,Q3573488,YVES BILLON,GREAT FALLS,ALI FARKA TOURE: SPRINGING FROM THE ROOTS,27
11022,YVES STENING,Q13590460,TORSTEN VOGES,GREAT FALLS,BULLET,47
11022,YVES STENING,Q62121251,JEAN-YVES PITOUN,GREAT FALLS,AMERICAN CUISINE,22
11022,YVES STENING,Q25396329,YVES BELANGER,GREAT FALLS,RICHARD JEWELL,40
11022,YVES STENING,Q6095510,MESUT ENGIN,GREAT FALLS,Q6051095,0
11022,YVES STENING,Q2476381,YVES TERNON,GREAT FALLS,Q22000643,0
11022,YVES STENING,Q24901063,ERIN YVETTE,GREAT FALLS,MILLENNIUM ACTRESS,28
11022,YVES STENING,Q3731797,ERINN HAYES,GREAT FALLS,FINAL STAB,48
11022,YVES STENING,Q923301,SIMON YATES,GREAT FALLS,TOUCHING THE VOID,14
11022,YVES STENING,Q42302640,HENNING OLESEN,GREAT FALLS,YOU DISAPPEAR,25
11022,YVES STENING,Q12374914,SERGO VARES,GREAT FALLS,MALEV,38
11022,YVES STENING,Q3946344,SAM MENNING,GREAT FALLS,THE PRESTIGE,35
11022,YVES STENING,Q17110734,STIG SVENDSEN,GREAT FALLS,THE RADIO PIRATES,43
11022,YVES STENING,Q7615253,STEVEN SEBRING,GREAT FALLS,PATTI SMITH: DREAM OF LIFE,28
11022,YVES STENING,Q65116767,YVES SERVAGENT,GREAT FALLS,GIGOLA,24
11022,YVES STENING,Q3502237,STEPHANIE VAN VYVE,GREAT FALLS,MOROCCAN GIGOLOS,37
11022,YVES STENING,Q5186397,CRISTINE REYES,GREAT FALLS,EL PRESIDENTE,42
11022,YVES STENING,Q6389215,KENI STYLES,GREAT FALLS,MALICE IN LALALAND,34
11022,YVES STENING,Q9186057,YE QING,GREAT FALLS,BROTHERHOOD OF BLADES,31
11022,YVES STENING,Q17285091,AUSTIN LYSY,GREAT FALLS,ARBITRAGE,30
11022,YVES STENING,Q7860493,TYNE STECKLEIN,GREAT FALLS,A GLIMPSE INSIDE THE MIND OF CHARLES SWAN III,29
11022,YVES STENING,Q65115959,JEAN-YVES ROUBIN,GREAT FALLS,MOROCCAN GIGOLOS,37
11022,YVES STENING,Q934519,SEAN YATES,GREAT FALLS,HANSEL & GRETEL GET BAKED,35
11022,YVES STENING,Q65119772,YVES FORTIN,GREAT FALLS,GARE DU NORD,35
11022,YVES STENING,Q781176,AUSTIN RIVERS,GREAT FALLS,TEENAGE MUTANT NINJA TURTLES: OUT OF THE SHADOWS,24
11022,YVES STENING,Q523719,YVES DUTEIL,GREAT FALLS,FAERYLAND,40
11022,YVES STENING,Q3170199,JEAN-YVES ROBIN,GREAT FALLS,REVENGE,22
11022,YVES STENING,Q88469023,SINGYE,GREAT FALLS,THE RED PHALLUS,62
