acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74296,PETER PEARSON,Q10347342,PEDRO BARROSO,ENCOUNTER WITH SAUL ALINSKY,DESTINO IMORTAL,33
74296,PETER PEARSON,Q10347342,PEDRO BARROSO,THROUGH CONFLICT TO NEGOTIATION,DESTINO IMORTAL,30
74296,PETER PEARSON,Q10347342,PEDRO BARROSO,PEOPLE AND POWER,DESTINO IMORTAL,39
74296,PETER PEARSON,Q10347342,PEDRO BARROSO,THE BEST DAMN FIDDLER FROM CALABOGIE TO KALADAR,DESTINO IMORTAL,32
74296,PETER PEARSON,Q10347342,PEDRO BARROSO,ALONG THESE LINES,DESTINO IMORTAL,25
74296,PETER PEARSON,Q10347342,PEDRO BARROSO,SAUL ALINSKY WENT TO WAR,DESTINO IMORTAL,31
74296,PETER PEARSON,Q316997,ANDERSON COOPER,ENCOUNTER WITH SAUL ALINSKY,PLANET IN PERIL,38
74296,PETER PEARSON,Q316997,ANDERSON COOPER,THROUGH CONFLICT TO NEGOTIATION,PLANET IN PERIL,30
74296,PETER PEARSON,Q316997,ANDERSON COOPER,PEOPLE AND POWER,PLANET IN PERIL,52
74296,PETER PEARSON,Q316997,ANDERSON COOPER,THE BEST DAMN FIDDLER FROM CALABOGIE TO KALADAR,PLANET IN PERIL,32
74296,PETER PEARSON,Q316997,ANDERSON COOPER,ALONG THESE LINES,PLANET IN PERIL,38
74296,PETER PEARSON,Q316997,ANDERSON COOPER,SAUL ALINSKY WENT TO WAR,PLANET IN PERIL,41
74296,PETER PEARSON,Q4465,PETER JACKSON,ENCOUNTER WITH SAUL ALINSKY,THEY SHALL NOT GROW OLD,44
74296,PETER PEARSON,Q4465,PETER JACKSON,THROUGH CONFLICT TO NEGOTIATION,THE HOBBIT: THE DESOLATION OF SMAUG,46
74296,PETER PEARSON,Q4465,PETER JACKSON,PEOPLE AND POWER,WEST OF MEMPHIS,39
74296,PETER PEARSON,Q4465,PETER JACKSON,THE BEST DAMN FIDDLER FROM CALABOGIE TO KALADAR,THE HOBBIT: THE DESOLATION OF SMAUG,44
74296,PETER PEARSON,Q4465,PETER JACKSON,ALONG THESE LINES,THE LOVELY BONES,55
74296,PETER PEARSON,Q4465,PETER JACKSON,SAUL ALINSKY WENT TO WAR,WEST OF MEMPHIS,41
74296,PETER PEARSON,Q367629,PETER EGAN,ENCOUNTER WITH SAUL ALINSKY,DEATH AT A FUNERAL,40
74296,PETER PEARSON,Q367629,PETER EGAN,THROUGH CONFLICT TO NEGOTIATION,MAN TO MAN,34
74296,PETER PEARSON,Q367629,PETER EGAN,PEOPLE AND POWER,A PERFECT SPY,48
74296,PETER PEARSON,Q367629,PETER EGAN,THE BEST DAMN FIDDLER FROM CALABOGIE TO KALADAR,200 MEAT DOGS SAVED FROM KOREA,36
74296,PETER PEARSON,Q367629,PETER EGAN,ALONG THESE LINES,THE I INSIDE,55
74296,PETER PEARSON,Q367629,PETER EGAN,SAUL ALINSKY WENT TO WAR,MAN TO MAN,41
74296,PETER PEARSON,Q7172740,PETER BEBJAK,ENCOUNTER WITH SAUL ALINSKY,HANNAH AND HER BROTHERS,44
74296,PETER PEARSON,Q7172740,PETER BEBJAK,THROUGH CONFLICT TO NEGOTIATION,THE AUSCHWITZ REPORT,39
74296,PETER PEARSON,Q7172740,PETER BEBJAK,PEOPLE AND POWER,HANNAH AND HER BROTHERS,46
74296,PETER PEARSON,Q7172740,PETER BEBJAK,THE BEST DAMN FIDDLER FROM CALABOGIE TO KALADAR,HANNAH AND HER BROTHERS,34
74296,PETER PEARSON,Q7172740,PETER BEBJAK,ALONG THESE LINES,THE LINE,64
74296,PETER PEARSON,Q7172740,PETER BEBJAK,SAUL ALINSKY WENT TO WAR,THE LINE,38
74296,PETER PEARSON,Q431362,JASON RITTER,ENCOUNTER WITH SAUL ALINSKY,PETER AND VANDY,43
74296,PETER PEARSON,Q431362,JASON RITTER,THROUGH CONFLICT TO NEGOTIATION,THE EDUCATION OF CHARLIE BANKS,46
74296,PETER PEARSON,Q431362,JASON RITTER,PEOPLE AND POWER,THE WICKER MAN,53
74296,PETER PEARSON,Q431362,JASON RITTER,THE BEST DAMN FIDDLER FROM CALABOGIE TO KALADAR,THE EDUCATION OF CHARLIE BANKS,47
74296,PETER PEARSON,Q431362,JASON RITTER,ALONG THESE LINES,THE END OF LOVE,50
74296,PETER PEARSON,Q431362,JASON RITTER,SAUL ALINSKY WENT TO WAR,THE EDUCATION OF CHARLIE BANKS,44
74296,PETER PEARSON,Q95181663,PETR BEDNAR,ENCOUNTER WITH SAUL ALINSKY,NEVINNE LZI,37
74296,PETER PEARSON,Q95181663,PETR BEDNAR,THROUGH CONFLICT TO NEGOTIATION,NEVINNE LZI,33
74296,PETER PEARSON,Q95181663,PETR BEDNAR,PEOPLE AND POWER,TWO NIL,35
74296,PETER PEARSON,Q95181663,PETR BEDNAR,THE BEST DAMN FIDDLER FROM CALABOGIE TO KALADAR,SUNDAY LEAGUE - PEPIK HNATEK'S FINAL MATCH,32
74296,PETER PEARSON,Q95181663,PETR BEDNAR,ALONG THESE LINES,SUNDAY LEAGUE - PEPIK HNATEK'S FINAL MATCH,39
74296,PETER PEARSON,Q95181663,PETR BEDNAR,SAUL ALINSKY WENT TO WAR,SUNDAY LEAGUE - PEPIK HNATEK'S FINAL MATCH,38
74296,PETER PEARSON,Q25189302,JOHN PETER,ENCOUNTER WITH SAUL ALINSKY,KANNIYUM KAALAIYUM SEMA KADHAL,35
74296,PETER PEARSON,Q25189302,JOHN PETER,THROUGH CONFLICT TO NEGOTIATION,PRATHI GNAYIRU 9.30 TO 10.00,34
74296,PETER PEARSON,Q25189302,JOHN PETER,PEOPLE AND POWER,PRATHI GNAYIRU 9.30 TO 10.00,23
