acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18368,VICTOR KAYFETZ,Q450109,VICTOR KILIAN,THREE PIRATES BOLD,THE BANDIT QUEEN,53
18368,VICTOR KAYFETZ,Q77359137,EVA VICTOR,THREE PIRATES BOLD,DATING IN NEW YORK,33
18368,VICTOR KAYFETZ,Q15992453,VICTOR LEBAS,THREE PIRATES BOLD,DIEUX DU STADE: MAKING OF THE 2017 CALENDAR,37
18368,VICTOR KAYFETZ,Q7929840,VIKTOR SKALA,THREE PIRATES BOLD,THE RAIN FAIRY,44
18368,VICTOR KAYFETZ,Q2522570,VICTOR SCHEFE,THREE PIRATES BOLD,BRIDGE OF SPIES,42
18368,VICTOR KAYFETZ,Q109688645,VICTOR PENSOWAY,THREE PIRATES BOLD,Q109688662,0
18368,VICTOR KAYFETZ,Q935162,VICTOR EFTIMIU,THREE PIRATES BOLD,Q12744163,0
18368,VICTOR KAYFETZ,Q4011284,VICTORIA FORDE,THREE PIRATES BOLD,WESTERN BLOOD,52
18368,VICTOR KAYFETZ,Q7927461,VICTORY BATEMAN,THREE PIRATES BOLD,FOR HER BOY'S SAKE,44
18368,VICTOR KAYFETZ,Q707999,VICTOR SCHERTZINGER,THREE PIRATES BOLD,THE LOVE PARADE,61
18368,VICTOR KAYFETZ,Q2522555,VICTOR POTEL,THREE PIRATES BOLD,THE BAD ONE,55
18368,VICTOR KAYFETZ,Q20666359,VICTOR BENOIT,THREE PIRATES BOLD,A FOOL THERE WAS,41
18368,VICTOR KAYFETZ,Q2474547,VICTOR MOORE,THREE PIRATES BOLD,IT'S IN THE BAG!,55
18368,VICTOR KAYFETZ,Q17421641,VICTOR MAPES,THREE PIRATES BOLD,THE LAMB,46
18368,VICTOR KAYFETZ,Q62503,VICTOR FLEMING,THREE PIRATES BOLD,THE BLIND GODDESS,57
18368,VICTOR KAYFETZ,Q1275145,VICTOR HERBERT,THREE PIRATES BOLD,TILL THE CLOUDS ROLL BY,44
18368,VICTOR KAYFETZ,Q382045,HENRY VICTOR,THREE PIRATES BOLD,THE OLD WIVES' TALE,61
18368,VICTOR KAYFETZ,Q776778,VICTOR ARMENISE,THREE PIRATES BOLD,THE PORTER FROM MAXIM'S,54
18368,VICTOR KAYFETZ,Q329577,VICTOR MCLAGLEN,THREE PIRATES BOLD,THE PRINCESS AND THE PIRATE,62
18368,VICTOR KAYFETZ,Q1383724,VICTOR FRANCEN,THREE PIRATES BOLD,THE CONSPIRATORS,65
18368,VICTOR KAYFETZ,Q744326,VICTOR SAVILLE,THREE PIRATES BOLD,GREEN DOLPHIN STREET,58
18368,VICTOR KAYFETZ,Q2616465,VICTOR MARGUERITTE,THREE PIRATES BOLD,LA GARCONNE,21
18368,VICTOR KAYFETZ,Q12268926,VICTOR AZKONA,THREE PIRATES BOLD,EL SECRETO DE JIPI Y TININ,36
18368,VICTOR KAYFETZ,Q4223220,VIKTOR KLEIN,THREE PIRATES BOLD,FAMILY GATHERING IN THE HOUSE OF PRELLSTEIN,33
18368,VICTOR KAYFETZ,Q348295,VICTOR A. TURIN,THREE PIRATES BOLD,BAKILILAR,37
18368,VICTOR KAYFETZ,Q7926060,VICTOR KENDALL,THREE PIRATES BOLD,NIGHT BIRDS,41
18368,VICTOR KAYFETZ,Q2524404,VIKTOR SKUTEZKY,THREE PIRATES BOLD,THE CALL OF THE NORTH,46
18368,VICTOR KAYFETZ,Q1367933,VICTOR JORY,THREE PIRATES BOLD,THE GALLANT BLADE,57
18368,VICTOR KAYFETZ,Q7925975,VICTOR HANBURY,THREE PIRATES BOLD,THERE GOES SUSIE,53
18368,VICTOR KAYFETZ,Q7929655,VIKTOR BANKY,THREE PIRATES BOLD,WHERE THE LARK SINGS,47
18368,VICTOR KAYFETZ,Q3557641,VICTOR DE FAST,THREE PIRATES BOLD,LE RECIF DE CORAIL,44
18368,VICTOR KAYFETZ,Q1702018,JOHN VICTOR MACKAY,THREE PIRATES BOLD,THREE FACES WEST,53
18368,VICTOR KAYFETZ,Q251417,VICTOR BORGE,THREE PIRATES BOLD,DE TRE MASKE FIRE,57
18368,VICTOR KAYFETZ,Q7926395,VICTOR TRAVERS,THREE PIRATES BOLD,THREE SMART SAPS,53
18368,VICTOR KAYFETZ,Q2484418,VITTORIO METZ,THREE PIRATES BOLD,THE PIRATE'S DREAM,72
18368,VICTOR KAYFETZ,Q2524202,VIKTOR AFRITSCH,THREE PIRATES BOLD,THE COMEDIANS,58
18368,VICTOR KAYFETZ,Q358317,VICTOR MATURE,THREE PIRATES BOLD,THE BIG CIRCUS,56
18368,VICTOR KAYFETZ,Q16647521,VICTOR SILVA,THREE PIRATES BOLD,Q5981061,0
18368,VICTOR KAYFETZ,Q24174942,VICTORIA ARGOTA,THREE PIRATES BOLD,THE TWO ORPHANS,48
18368,VICTOR KAYFETZ,Q445503,VICTOR VICAS,THREE PIRATES BOLD,AMOUR DE POCHE,38
18368,VICTOR KAYFETZ,Q5083131,CHARLES VICTOR,THREE PIRATES BOLD,THE MAGIC BOW,52
18368,VICTOR KAYFETZ,Q12343912,VICTOR SKAARUP,THREE PIRATES BOLD,PANIK I FAMILIEN,24
18368,VICTOR KAYFETZ,Q28503002,VICTOR CORTEZO,THREE PIRATES BOLD,BRIDE TO BE,41
18368,VICTOR KAYFETZ,Q6165685,VICTOR PARRA,THREE PIRATES BOLD,NORTHERN BORDER,48
18368,VICTOR KAYFETZ,Q2895067,VICTOR ALCOCER,THREE PIRATES BOLD,THE EMPIRE OF DRACULA,51
18368,VICTOR KAYFETZ,Q17369899,VICTOR MARTUCCI,THREE PIRATES BOLD,PAPER BOATS,48
18368,VICTOR KAYFETZ,Q7926118,VICTOR MADDERN,THREE PIRATES BOLD,THE PLANTER'S WIFE,56
18368,VICTOR KAYFETZ,Q10390360,VICTOR LIMA,THREE PIRATES BOLD,O HOMEM QUE ROUBOU A COPA DO MUNDO,27
18368,VICTOR KAYFETZ,Q24205916,VICTOR GUYAU,THREE PIRATES BOLD,LOVE IS SOMEWHERE,34
18368,VICTOR KAYFETZ,Q28008961,VICTOR PRONCET,THREE PIRATES BOLD,EL PROTEGIDO,40
18368,VICTOR KAYFETZ,Q18821912,VICTOR FISHER,THREE PIRATES BOLD,MAN BEAST,30
18368,VICTOR KAYFETZ,Q3018932,DAVID VICTOR,THREE PIRATES BOLD,TROOPER HOOK,33
18368,VICTOR KAYFETZ,Q48951979,VIKTOR KOVAL,THREE PIRATES BOLD,Q4168905,0
18368,VICTOR KAYFETZ,Q7926210,VICTOR ORSATTI,THREE PIRATES BOLD,APACHE TERRITORY,35
18368,VICTOR KAYFETZ,Q28465999,VICTOR CATALANO,THREE PIRATES BOLD,POBRES HABRA SIEMPRE,47
18368,VICTOR KAYFETZ,Q6376564,KATHERINE VICTOR,THREE PIRATES BOLD,THE CAPE CANAVERAL MONSTERS,44
18368,VICTOR KAYFETZ,Q1347274,VICTOR FRENCH,THREE PIRATES BOLD,THE OTHER,52
18368,VICTOR KAYFETZ,Q26996218,VICTOR TASCA,THREE PIRATES BOLD,THE ACCUSED,41
18368,VICTOR KAYFETZ,Q6165410,VICTOR BO,THREE PIRATES BOLD,THE GREAT ADVENTURE,49
18368,VICTOR KAYFETZ,Q4230765,VIKTOR KONETSKY,THREE PIRATES BOLD,THIRTY THREE,60
18368,VICTOR KAYFETZ,Q2536140,VICTOR ISRAEL,THREE PIRATES BOLD,THE SEA PIRATE,69
18368,VICTOR KAYFETZ,Q5480955,VICTOR VALVERDE,THREE PIRATES BOLD,HEART OF THE FOREST,43
18368,VICTOR KAYFETZ,Q7925717,VICTOR BEAUMONT,THREE PIRATES BOLD,REACH FOR THE SKY,51
18368,VICTOR KAYFETZ,Q15068321,VIKTOR KARASYOV,THREE PIRATES BOLD,THE LARK,46
18368,VICTOR KAYFETZ,Q17612322,VICTOR AYOS,THREE PIRATES BOLD,"BUENAS NOCHES, BUENOS AIRES",36
18368,VICTOR KAYFETZ,Q782905,VIKTOR GJIKA,THREE PIRATES BOLD,THE GENERAL GRAMOPHONE,45
18368,VICTOR KAYFETZ,Q253813,VICTOR SPINETTI,THREE PIRATES BOLD,THE LITTLE PRINCE,51
18368,VICTOR KAYFETZ,Q3557284,VICTOR DESY,THREE PIRATES BOLD,BLOOD RELATIVES,55
18368,VICTOR KAYFETZ,Q16262837,VICTOR IZAY,THREE PIRATES BOLD,DR. SEX,33
18368,VICTOR KAYFETZ,Q16647480,VICTOR MANSO,THREE PIRATES BOLD,THE TRUCE,44
18368,VICTOR KAYFETZ,Q455106,VICTORIA VETRI,THREE PIRATES BOLD,INVASION OF THE BEE GIRLS,47
18368,VICTOR KAYFETZ,Q719434,VICTOR ERICE,THREE PIRATES BOLD,THE SPIRIT OF THE BEEHIVE,56
18368,VICTOR KAYFETZ,Q85879304,VICTOR AGRAMUNT,THREE PIRATES BOLD,BRING A LITTLE LOVING,31
18368,VICTOR KAYFETZ,Q94863318,VICTOR CARTER,THREE PIRATES BOLD,NEBESTI JEZDCI,31
18368,VICTOR KAYFETZ,Q12778520,VIKTOR KUBAL,THREE PIRATES BOLD,ISLAND OF THE LONG EARS,34
18368,VICTOR KAYFETZ,Q447655,VICTOR OF AVEYRON,THREE PIRATES BOLD,THE WILD CHILD,38
18368,VICTOR KAYFETZ,Q402295,VICTOR J. KEMPER,THREE PIRATES BOLD,THE CANDIDATE,58
18368,VICTOR KAYFETZ,Q21451841,VICTOR ALCAZAR,THREE PIRATES BOLD,IN THE FOLDS OF THE FLESH,51
18368,VICTOR KAYFETZ,Q2463840,VICTOR LAPLACE,THREE PIRATES BOLD,THE RIGOROUS FATE,46
18368,VICTOR KAYFETZ,Q973065,VICTOR ARGO,THREE PIRATES BOLD,BLUE IN THE FACE,53
18368,VICTOR KAYFETZ,Q2522287,VICTOR DEISS,THREE PIRATES BOLD,TILL EULENSPIEGEL,34
18368,VICTOR KAYFETZ,Q6165721,VICTOR RUIZ IRIARTE,THREE PIRATES BOLD,Q3733115,0
18368,VICTOR KAYFETZ,Q3176413,VICTOR MANUEL,THREE PIRATES BOLD,LAS TRUCHAS,41
18368,VICTOR KAYFETZ,Q270664,VICTOR GARBER,THREE PIRATES BOLD,THE FIRST WIVES CLUB,53
18368,VICTOR KAYFETZ,Q23885172,VICTOR PETIT,THREE PIRATES BOLD,CLARA IS THE PRICE,50
18368,VICTOR KAYFETZ,Q962572,VICTOR BANERJEE,THREE PIRATES BOLD,THE CHESS PLAYERS,51
18368,VICTOR KAYFETZ,Q4355634,NORA KAYE,THREE PIRATES BOLD,THE SECRET OF MY SUCCESS,48
18368,VICTOR KAYFETZ,Q1426020,MATE VICTOR,THREE PIRATES BOLD,"ISTVAN, A KIRALY",30
18368,VICTOR KAYFETZ,Q7926415,VICTOR VALENTE,THREE PIRATES BOLD,EYES BEHIND THE STARS,46
18368,VICTOR KAYFETZ,Q99842784,RASAR VICTOR,THREE PIRATES BOLD,IMI HAGENERALIT,24
18368,VICTOR KAYFETZ,Q3557482,VICTOR NUNEZ,THREE PIRATES BOLD,I BUILD THE TOWER,57
18368,VICTOR KAYFETZ,Q533698,VICTOR NUNEZ,THREE PIRATES BOLD,RUBY IN PARADISE,41
18368,VICTOR KAYFETZ,Q6770148,MARK VICTOR,THREE PIRATES BOLD,THE PERFECT HOST,53
18368,VICTOR KAYFETZ,Q2524317,VIKTOR KRAL,THREE PIRATES BOLD,KRAKONOS A LYZNICI,28
18368,VICTOR KAYFETZ,Q4235346,VICTOR KOSTETSKIY,THREE PIRATES BOLD,TREASURE ISLAND,48
18368,VICTOR KAYFETZ,Q5491441,VICTOR DAVIES,THREE PIRATES BOLD,THE LAST WINTER,48
18368,VICTOR KAYFETZ,Q968184,VIKTOR ASTAFYEV,THREE PIRATES BOLD,TWICE BORN,43
18368,VICTOR KAYFETZ,Q3557356,VICTOR HAIM,THREE PIRATES BOLD,BLAME IT ON RIO,42
18368,VICTOR KAYFETZ,Q7925864,VICTOR DRAI,THREE PIRATES BOLD,THE MAN WITH ONE RED SHOE,42
18368,VICTOR KAYFETZ,Q7925927,VICTOR GLYNN,THREE PIRATES BOLD,THE CHAIN,37
18368,VICTOR KAYFETZ,Q381445,TONY KAYE,THREE PIRATES BOLD,9012LIVE,23
18368,VICTOR KAYFETZ,Q946039,VICTOR SALVA,THREE PIRATES BOLD,THE OLD HAG SYNDROME,53
18368,VICTOR KAYFETZ,Q552433,VICTOR MORA,THREE PIRATES BOLD,Q20870851,0
18368,VICTOR KAYFETZ,Q4011282,VICTORIA CATLIN,THREE PIRATES BOLD,HOWLING V: THE REBIRTH,51
18368,VICTOR KAYFETZ,Q16151695,VICTOR DINENZON,THREE PIRATES BOLD,OPEN FROM 18 TO 24,33
18368,VICTOR KAYFETZ,Q35160511,VICTOR HAMMER,THREE PIRATES BOLD,THE PROGRAM,48
18368,VICTOR KAYFETZ,Q5392192,VICTOR MAYTLAND,THREE PIRATES BOLD,THE GAP,40
18368,VICTOR KAYFETZ,Q29167505,VICTOR MASAYESVA JR.,THREE PIRATES BOLD,SISKYAVI: THE PLACE OF CHASMS,43
18368,VICTOR KAYFETZ,Q267981,VIKTOR LAZLO,THREE PIRATES BOLD,SOUVENIR,23
18368,VICTOR KAYFETZ,Q953560,OMRI KATZ,THREE PIRATES BOLD,MATINEE,32
18368,VICTOR KAYFETZ,Q3557115,VICTOR AARON,THREE PIRATES BOLD,GERONIMO: AN AMERICAN LEGEND,27
18368,VICTOR KAYFETZ,Q472356,VICTOR EROFEYEV,THREE PIRATES BOLD,LIFE WITH AN IDIOT,39
18368,VICTOR KAYFETZ,Q10390361,VICTOR LOPES,THREE PIRATES BOLD,"AS AVENTURAS DE AGAMENON, O REPORTER",34
18368,VICTOR KAYFETZ,Q7926714,VICTORIA FOYT,THREE PIRATES BOLD,LAST SUMMER IN THE HAMPTONS,44
18368,VICTOR KAYFETZ,Q21468339,VICTOR ROCA,THREE PIRATES BOLD,LAND AND FREEDOM,29
18368,VICTOR KAYFETZ,Q1249315,VICTOR GONZALEZ,THREE PIRATES BOLD,THE AMATEUR,48
18368,VICTOR KAYFETZ,Q2583606,VICTORIA ONETTO,THREE PIRATES BOLD,TESORO MIO,43
18368,VICTOR KAYFETZ,Q4234747,VICTOR KOSSAKOVSKY,THREE PIRATES BOLD,!VIVAN LAS ANTIPODAS!,32
18368,VICTOR KAYFETZ,Q2194188,JAMES C. VICTOR,THREE PIRATES BOLD,LOVE ALWAYS,34
18368,VICTOR KAYFETZ,Q1070690,TONY KAYE,THREE PIRATES BOLD,BLACK WATER TRANSIT,49
18368,VICTOR KAYFETZ,Q13857473,VICTORIA SANCHEZ,THREE PIRATES BOLD,THE MINION,36
18368,VICTOR KAYFETZ,Q4214791,VICTOR CARDENAS,THREE PIRATES BOLD,DONA BARBARA,27
18368,VICTOR KAYFETZ,Q469920,VICTORIA PRATT,THREE PIRATES BOLD,BROTHERHOOD OF BLOOD,42
