acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77398,WIELAND SCHULZ-KEIL,Q4790469,ARIEL SCHULMAN,UNDER THE VOLCANO,SECRET HEADQUARTERS,39
77398,WIELAND SCHULZ-KEIL,Q4790469,ARIEL SCHULMAN,THE DEAD,CATFISH,40
77398,WIELAND SCHULZ-KEIL,Q14056122,WOLFGANG H. SCHOLZ,UNDER THE VOLCANO,Q106719784,0
77398,WIELAND SCHULZ-KEIL,Q14056122,WOLFGANG H. SCHOLZ,THE DEAD,Q106719784,0
77398,WIELAND SCHULZ-KEIL,Q107861,EMIL SCHUNEMANN,UNDER THE VOLCANO,SCANDAL AT THE FLEDERMAUS,43
77398,WIELAND SCHULZ-KEIL,Q107861,EMIL SCHUNEMANN,THE DEAD,THE JOKER,59
77398,WIELAND SCHULZ-KEIL,Q28998,REINHOLD SCHUNZEL,UNDER THE VOLCANO,THE UNMARRIED WOMAN,61
77398,WIELAND SCHULZ-KEIL,Q28998,REINHOLD SCHUNZEL,THE DEAD,THE DUBARRY,63
77398,WIELAND SCHULZ-KEIL,Q3438544,ROELAND KERBOSCH,UNDER THE VOLCANO,ANY DAY NOW,36
77398,WIELAND SCHULZ-KEIL,Q3438544,ROELAND KERBOSCH,THE DEAD,THE DREAM,82
77398,WIELAND SCHULZ-KEIL,Q21870169,AXEL HELGELAND,UNDER THE VOLCANO,REISEN TIL JULESTJERNEN,35
77398,WIELAND SCHULZ-KEIL,Q21870169,AXEL HELGELAND,THE DEAD,EVA'S EYE,47
77398,WIELAND SCHULZ-KEIL,Q168015,KLAUS SCHULZE,UNDER THE VOLCANO,NEXT OF KIN,36
77398,WIELAND SCHULZ-KEIL,Q168015,KLAUS SCHULZE,THE DEAD,BODY LOVE,35
77398,WIELAND SCHULZ-KEIL,Q6388579,KEN SUTHERLAND,UNDER THE VOLCANO,BIG BAD JOHN,28
77398,WIELAND SCHULZ-KEIL,Q6388579,KEN SUTHERLAND,THE DEAD,BIG BAD JOHN,40
77398,WIELAND SCHULZ-KEIL,Q6397567,KEVIN SULLIVAN,UNDER THE VOLCANO,MOZART DECODED,39
77398,WIELAND SCHULZ-KEIL,Q6397567,KEVIN SULLIVAN,THE DEAD,THE INTERVIEW,48
77398,WIELAND SCHULZ-KEIL,Q105889,WIELAND SPECK,UNDER THE VOLCANO,"HERE'S LOOKING AT YOU, BOY",38
77398,WIELAND SCHULZ-KEIL,Q105889,WIELAND SPECK,THE DEAD,WESTLER,40
77398,WIELAND SCHULZ-KEIL,Q6988258,NEIL B. SHULMAN,UNDER THE VOLCANO,DOC HOLLYWOOD,33
77398,WIELAND SCHULZ-KEIL,Q6988258,NEIL B. SHULMAN,THE DEAD,DOC HOLLYWOOD,29
77398,WIELAND SCHULZ-KEIL,Q95222402,WIELAND SCHULZ-KEIL,UNDER THE VOLCANO,MESMER,26
77398,WIELAND SCHULZ-KEIL,Q95222402,WIELAND SCHULZ-KEIL,THE DEAD,MESMER,29
77398,WIELAND SCHULZ-KEIL,Q60561146,KEN KELSCH,UNDER THE VOLCANO,THE ADDICTION,20
77398,WIELAND SCHULZ-KEIL,Q60561146,KEN KELSCH,THE DEAD,THE ADDICTION,57
77398,WIELAND SCHULZ-KEIL,Q4590871,LEILAH SUTHERLAND,UNDER THE VOLCANO,HARRY POTTER AND THE PHILOSOPHER'S STONE,28
77398,WIELAND SCHULZ-KEIL,Q4590871,LEILAH SUTHERLAND,THE DEAD,HARRY POTTER AND THE PHILOSOPHER'S STONE,25
77398,WIELAND SCHULZ-KEIL,Q184249,KELLY ROWLAND,UNDER THE VOLCANO,THE CONCERT FOR NEW YORK CITY,39
77398,WIELAND SCHULZ-KEIL,Q184249,KELLY ROWLAND,THE DEAD,THE SEAT FILLER,52
77398,WIELAND SCHULZ-KEIL,Q726145,KAREL SCHOEMAN,UNDER THE VOLCANO,PROMISED LAND,27
77398,WIELAND SCHULZ-KEIL,Q726145,KAREL SCHOEMAN,THE DEAD,PROMISED LAND,38
77398,WIELAND SCHULZ-KEIL,Q11967247,ELSE IVELAND,UNDER THE VOLCANO,WEIGHTLESS,15
77398,WIELAND SCHULZ-KEIL,Q11967247,ELSE IVELAND,THE DEAD,WEIGHTLESS,33
77398,WIELAND SCHULZ-KEIL,Q1382495,KEVIN SHIELDS,UNDER THE VOLCANO,LOST IN TRANSLATION,33
77398,WIELAND SCHULZ-KEIL,Q1382495,KEVIN SHIELDS,THE DEAD,LOST IN TRANSLATION,15
77398,WIELAND SCHULZ-KEIL,Q95843420,ERIK S. WATLAND,UNDER THE VOLCANO,JUST BEA,24
77398,WIELAND SCHULZ-KEIL,Q95843420,ERIK S. WATLAND,THE DEAD,JUST BEA,50
77398,WIELAND SCHULZ-KEIL,Q15842873,ROLAND BREITSCHUH,UNDER THE VOLCANO,TASTE THE WASTE,38
77398,WIELAND SCHULZ-KEIL,Q15842873,ROLAND BREITSCHUH,THE DEAD,BREAKING THE RULES,46
77398,WIELAND SCHULZ-KEIL,Q87594,EMILIA SCHULE,UNDER THE VOLCANO,ROCK IT,42
77398,WIELAND SCHULZ-KEIL,Q87594,EMILIA SCHULE,THE DEAD,DREAM FACTORY,48
77398,WIELAND SCHULZ-KEIL,Q29621,J. NEIL SCHULMAN,UNDER THE VOLCANO,LADY MAGDALENE'S,24
77398,WIELAND SCHULZ-KEIL,Q29621,J. NEIL SCHULMAN,THE DEAD,LADY MAGDALENE'S,33
77398,WIELAND SCHULZ-KEIL,Q5040953,CARL WIELAND,UNDER THE VOLCANO,THE VOYAGE THAT SHOOK THE WORLD,42
77398,WIELAND SCHULZ-KEIL,Q5040953,CARL WIELAND,THE DEAD,THE VOYAGE THAT SHOOK THE WORLD,26
77398,WIELAND SCHULZ-KEIL,Q1601905,HELENA SIEGMUND-SCHULTZE,UNDER THE VOLCANO,TIGER TEAM: THE MOUNTAIN OF THE 1000 DRAGONS,27
77398,WIELAND SCHULZ-KEIL,Q1601905,HELENA SIEGMUND-SCHULTZE,THE DEAD,TIGER TEAM: THE MOUNTAIN OF THE 1000 DRAGONS,27
77398,WIELAND SCHULZ-KEIL,Q18748095,KIM SCHICKLANG,UNDER THE VOLCANO,DER SPALT,38
77398,WIELAND SCHULZ-KEIL,Q18748095,KIM SCHICKLANG,THE DEAD,DER SPALT,47
77398,WIELAND SCHULZ-KEIL,Q22132657,SILKE CECILIA SCHULTZ,UNDER THE VOLCANO,URMILA: MY MEMORY IS MY POWER,31
77398,WIELAND SCHULZ-KEIL,Q22132657,SILKE CECILIA SCHULTZ,THE DEAD,URMILA: MY MEMORY IS MY POWER,17
77398,WIELAND SCHULZ-KEIL,Q27039315,DENNIS SCHWABENLAND,UNDER THE VOLCANO,THE HOLYCOASTER S(HIT) CIRCUS,27
77398,WIELAND SCHULZ-KEIL,Q27039315,DENNIS SCHWABENLAND,THE DEAD,THE HOLYCOASTER S(HIT) CIRCUS,28
77398,WIELAND SCHULZ-KEIL,Q24640362,KEITH MAITLAND,UNDER THE VOLCANO,A SONG FOR YOU: THE AUSTIN CITY LIMITS STORY,27
77398,WIELAND SCHULZ-KEIL,Q24640362,KEITH MAITLAND,THE DEAD,A SONG FOR YOU: THE AUSTIN CITY LIMITS STORY,20
77398,WIELAND SCHULZ-KEIL,Q86551499,KEVIN SHULMAN,UNDER THE VOLCANO,I AM FEAR,31
77398,WIELAND SCHULZ-KEIL,Q86551499,KEVIN SHULMAN,THE DEAD,I AM FEAR,35
