acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22654,VOJTA PANSY,Q7929087,VIJAY ANTONY,THE GREAT LAND OF SMALL,KADHALIL VIZHUNTHEN,43
22654,VOJTA PANSY,Q6160702,JAROSLAV VOJTA,THE GREAT LAND OF SMALL,THE AFFAIR OF COLONEL REDL,53
22654,VOJTA PANSY,Q7062377,DANNY DOTHAN,THE GREAT LAND OF SMALL,KADISHMAN,31
22654,VOJTA PANSY,Q12022017,IVAN VOJNAR,THE GREAT LAND OF SMALL,LABYRINTH,31
22654,VOJTA PANSY,Q12022477,JAN DOLANSKY,THE GREAT LAND OF SMALL,THE PEARL MAIDEN,46
22654,VOJTA PANSY,Q1374327,VOJTECH JASNY,THE GREAT LAND OF SMALL,THE GREAT LAND OF SMALL,100
22654,VOJTA PANSY,Q1660652,VITALY MANSKY,THE GREAT LAND OF SMALL,ANATOMY OF T.A.T.U.,49
22654,VOJTA PANSY,Q11862865,DASA VOKATA,THE GREAT LAND OF SMALL,Q104896585,0
22654,VOJTA PANSY,Q12049726,ROMAN VOJTEK,THE GREAT LAND OF SMALL,IT IS HELL WITH THE PRINCESS,35
22654,VOJTA PANSY,Q95211194,OTAKAR HANUS,THE GREAT LAND OF SMALL,Q12034855,0
22654,VOJTA PANSY,Q28517217,ANDRES ROJAS,THE GREAT LAND OF SMALL,Q2939734,0
22654,VOJTA PANSY,Q11925807,VOJTA NOVAK,THE GREAT LAND OF SMALL,THE BLUE STAR HOTEL,48
22654,VOJTA PANSY,Q79785899,VOJTA MERTEN,THE GREAT LAND OF SMALL,PREDNOSTA STANICE,45
22654,VOJTA PANSY,Q29555384,ADOLF VOJTA-JURNY,THE GREAT LAND OF SMALL,AGAINST ALL,41
22654,VOJTA PANSY,Q107651,HANNS LOTHAR,THE GREAT LAND OF SMALL,STORM IN A WATER GLASS,49
22654,VOJTA PANSY,Q1115739,JANOS KOLTAI,THE GREAT LAND OF SMALL,THE GAMBLER,47
22654,VOJTA PANSY,Q3507227,PETR SVOJTKA,THE GREAT LAND OF SMALL,THE NUN'S NIGHT,53
22654,VOJTA PANSY,Q4716131,ALENA VOSTRA,THE GREAT LAND OF SMALL,A MATTER OF DAYS,41
22654,VOJTA PANSY,Q2325722,FRANS VORSTMAN,THE GREAT LAND OF SMALL,DE MANTEL DER LIEFDE,47
22654,VOJTA PANSY,Q2718072,VITALI KANEVSKY,THE GREAT LAND OF SMALL,"WE, THE CHILDREN OF THE 20TH CENTURY",45
22654,VOJTA PANSY,Q3303534,VIOLETA MANUSHI,THE GREAT LAND OF SMALL,THE LADY FROM THE TOWN,44
22654,VOJTA PANSY,Q1464062,VACLAV VOJTA,THE GREAT LAND OF SMALL,STROSZEK,26
22654,VOJTA PANSY,Q2399329,VENTURA PONS,THE GREAT LAND OF SMALL,LIFE IN THE ABYSS,45
22654,VOJTA PANSY,Q12762127,ALES VOTAVA,THE GREAT LAND OF SMALL,THIS SUMMER AT HOME,48
22654,VOJTA PANSY,Q7929326,VIJAYTA PANDIT,THE GREAT LAND OF SMALL,DEEWANA TERE NAAM KA,42
22654,VOJTA PANSY,Q102318759,IVAN VOJTEK,THE GREAT LAND OF SMALL,...HORSES ON CONCRETE,34
22654,VOJTA PANSY,Q12336430,SONJA SABINSKY,THE GREAT LAND OF SMALL,THE DARK SIDE OF THE MOON,50
22654,VOJTA PANSY,Q3335603,NANCY SAVOCA,THE GREAT LAND OF SMALL,HOUSEHOLD SAINTS,36
22654,VOJTA PANSY,Q104631135,JAN BLANSKY,THE GREAT LAND OF SMALL,THOMAS THE FALCONER,33
22654,VOJTA PANSY,Q95226810,VOJTA SVEJDA,THE GREAT LAND OF SMALL,MEN IN HOPE,35
22654,VOJTA PANSY,Q95889434,ZOLTAN KOPPANY,THE GREAT LAND OF SMALL,TAXIDERMIA,30
22654,VOJTA PANSY,Q2530561,VOJTECH POKORNY,THE GREAT LAND OF SMALL,THE OTHER SIDE OF ISTANBUL,49
22654,VOJTA PANSY,Q4371549,ROMAN POLYANSKY,THE GREAT LAND OF SMALL,THE NEW YEAR'S RATE PLAN,51
22654,VOJTA PANSY,Q24282811,PETRA VOJTKOVA,THE GREAT LAND OF SMALL,SNOW DRAGON,29
22654,VOJTA PANSY,Q11886620,PANTSE SYRJA,THE GREAT LAND OF SMALL,EPUT,15
22654,VOJTA PANSY,Q64840188,TARA ANSLEY,THE GREAT LAND OF SMALL,TRAGEDY GIRLS,39
