acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80008,ROBERT DOUCET,Q928592,ROBERT BAKER,BLACKBERRY SUBWAY JAM,LEATHERHEADS,36
80008,ROBERT DOUCET,Q6411011,ROBERT EKHART,BLACKBERRY SUBWAY JAM,Q14757009,0
80008,ROBERT DOUCET,Q2159531,ROBERTO LEONI,BLACKBERRY SUBWAY JAM,MY DEAR KILLER,40
80008,ROBERT DOUCET,Q1811222,ROBERT HUGHES,BLACKBERRY SUBWAY JAM,RACE THE SUN,36
80008,ROBERT DOUCET,Q55311355,ROBERT CROMBIE,BLACKBERRY SUBWAY JAM,THE KEEPER OF TIME,26
80008,ROBERT DOUCET,Q2063709,ROBERT FOXWORTH,BLACKBERRY SUBWAY JAM,THE BLACK MARBLE,43
80008,ROBERT DOUCET,Q3436861,ROBERTO CATANI,BLACKBERRY SUBWAY JAM,Q59213711,0
80008,ROBERT DOUCET,Q3938740,ROBERTO DE FEO,BLACKBERRY SUBWAY JAM,A CLASSIC HORROR STORY,37
80008,ROBERT DOUCET,Q7345915,ROBERT J. HORNER,BLACKBERRY SUBWAY JAM,THE PHANTOM COWBOY,36
80008,ROBERT DOUCET,Q276652,ROBERTO ALAMO,BLACKBERRY SUBWAY JAM,"ALEGRIA, TRISTEZA",38
80008,ROBERT DOUCET,Q7344677,ROBERT GARDNER,BLACKBERRY SUBWAY JAM,RIVERS OF SAND,29
80008,ROBERT DOUCET,Q94921374,ROBERT W. FORD,BLACKBERRY SUBWAY JAM,RAGING BARBORA,40
80008,ROBERT DOUCET,Q2545975,ROBERT LACH,BLACKBERRY SUBWAY JAM,THREE DAYS CONFINED TO BARRACKS,31
80008,ROBERT DOUCET,Q1499487,ROBERT BLUM,BLACKBERRY SUBWAY JAM,THE LAST CHANCE,33
80008,ROBERT DOUCET,Q207969,ERIC ROBERTS,BLACKBERRY SUBWAY JAM,AMERICAN STRAYS,44
80008,ROBERT DOUCET,Q2030640,ROBERT REICHEL,BLACKBERRY SUBWAY JAM,Q104896438,0
80008,ROBERT DOUCET,Q78487,ROBERT MUSIL,BLACKBERRY SUBWAY JAM,EMERGENCY SQUAD,39
80008,ROBERT DOUCET,Q12049496,ROBERT JASKOW,BLACKBERRY SUBWAY JAM,THE RAIN FAIRY,34
80008,ROBERT DOUCET,Q7347654,ROBERT MIANO,BLACKBERRY SUBWAY JAM,STORM CATCHER,35
80008,ROBERT DOUCET,Q214732,ROBERT GILBERT,BLACKBERRY SUBWAY JAM,DAS WEISSE ABENTEUER,39
80008,ROBERT DOUCET,Q2158657,ROBERT ROSENBERG,BLACKBERRY SUBWAY JAM,BOLERO,30
80008,ROBERT DOUCET,Q2719798,ROBERT W. PAUL,BLACKBERRY SUBWAY JAM,BLACKFRIARS BRIDGE,46
80008,ROBERT DOUCET,Q2157090,ROBERT FISCHER,BLACKBERRY SUBWAY JAM,DANIEL - DER ZAUBERER,35
80008,ROBERT DOUCET,Q12049502,ROBERT KODYM,BLACKBERRY SUBWAY JAM,ACCUMULATOR 1,29
80008,ROBERT DOUCET,Q375290,ROBERT HOSSEIN,BLACKBERRY SUBWAY JAM,LA MUSICA,40
80008,ROBERT DOUCET,Q2441152,ROBBE DE HERT,BLACKBERRY SUBWAY JAM,BLUEBERRY HILL,46
80008,ROBERT DOUCET,Q62050907,ROBERT MIKLUS,BLACKBERRY SUBWAY JAM,MAY THE LORD BE WITH US,36
80008,ROBERT DOUCET,Q107641296,NORBERT HUDEC,BLACKBERRY SUBWAY JAM,MIRACLE,21
80008,ROBERT DOUCET,Q2156635,ROBERT BUDREAU,BLACKBERRY SUBWAY JAM,THAT BEAUTIFUL SOMEWHERE,31
80008,ROBERT DOUCET,Q21468905,ROBERT LEE,BLACKBERRY SUBWAY JAM,CRACKERJACK 2,41
80008,ROBERT DOUCET,Q1426396,OTTO TOBER,BLACKBERRY SUBWAY JAM,THE WOMAN IN DOCTOR'S GARB,34
