acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
54572,JOHN CAMERON MITCHELL,Q2980646,CLEMENT MICHEL,HEDWIG AND THE ANGRY INCH,QUEENS OF THE RING,42
54572,JOHN CAMERON MITCHELL,Q974467,MICHAEL J. ANDERSON,HEDWIG AND THE ANGRY INCH,THE GREAT LAND OF SMALL,42
54572,JOHN CAMERON MITCHELL,Q11778321,MICHAEL BARNATHAN,HEDWIG AND THE ANGRY INCH,HARRY POTTER AND THE PHILOSOPHER'S STONE,49
54572,JOHN CAMERON MITCHELL,Q2388845,MICHAEL CARSON,HEDWIG AND THE ANGRY INCH,CRIME OF THE DECADE,41
54572,JOHN CAMERON MITCHELL,Q6837009,MICHELLE EHLEN,HEDWIG AND THE ANGRY INCH,BUTCH JAMIE,22
54572,JOHN CAMERON MITCHELL,Q127800,MICHELLE MACLAREN,HEDWIG AND THE ANGRY INCH,COWBOY NINJA VIKING,27
54572,JOHN CAMERON MITCHELL,Q20630818,MICHAEL CHERNUS,HEDWIG AND THE ANGRY INCH,LOVE AND OTHER DRUGS,49
54572,JOHN CAMERON MITCHELL,Q2507259,MIKE MITCHELL,HEDWIG AND THE ANGRY INCH,DEUCE BIGALOW: MALE GIGOLO,32
54572,JOHN CAMERON MITCHELL,Q6881132,MITCHELL ALTIERI,HEDWIG AND THE ANGRY INCH,THE NIGHT WATCHMEN,42
54572,JOHN CAMERON MITCHELL,Q42602442,MICHAEL JONSSON,HEDWIG AND THE ANGRY INCH,SNIPER: ASSASSIN'S END,39
54572,JOHN CAMERON MITCHELL,Q68635666,JACQUES CAMERON,HEDWIG AND THE ANGRY INCH,THE GARDEN OF EARTHLY DELIGHTS,44
54572,JOHN CAMERON MITCHELL,Q3167942,JEAN-MICHEL BARJOL,HEDWIG AND THE ANGRY INCH,WHAT A FLASH!,38
54572,JOHN CAMERON MITCHELL,Q95173562,MICHAL CERNY,HEDWIG AND THE ANGRY INCH,MAY THE LORD BE WITH US,46
54572,JOHN CAMERON MITCHELL,Q5920254,HOWARD M. MITCHELL,HEDWIG AND THE ANGRY INCH,THE GREAT NIGHT,50
54572,JOHN CAMERON MITCHELL,Q6837115,MICHELLE LATIMER,HEDWIG AND THE ANGRY INCH,INCONVENIENT INDIAN,32
54572,JOHN CAMERON MITCHELL,Q1939485,MITCHELL AMUNDSEN,HEDWIG AND THE ANGRY INCH,G.I. JOE: THE RISE OF COBRA,44
54572,JOHN CAMERON MITCHELL,Q104155775,MICHAEL CHAPMAN,HEDWIG AND THE ANGRY INCH,DOUBLE ANAL SLUTS,33
54572,JOHN CAMERON MITCHELL,Q945041,MICHAEL CATON-JONES,HEDWIG AND THE ANGRY INCH,CITY BY THE SEA,40
54572,JOHN CAMERON MITCHELL,Q22086122,MICHAEL HAMMON,HEDWIG AND THE ANGRY INCH,THE PEANUT MAN,46
54572,JOHN CAMERON MITCHELL,Q6184116,JERRY MITCHELL,HEDWIG AND THE ANGRY INCH,KINKY BOOTS: THE MUSICAL,42
54572,JOHN CAMERON MITCHELL,Q6829522,MICHAEL CRAM,HEDWIG AND THE ANGRY INCH,THE DEVIL'S MERCY,43
54572,JOHN CAMERON MITCHELL,Q109797135,MITCHELL BREWER,HEDWIG AND THE ANGRY INCH,HOW TO MAKE APPLESAUCE,34
54572,JOHN CAMERON MITCHELL,Q109774884,DORIS MICHEL-AMBROISE,HEDWIG AND THE ANGRY INCH,TO MY CHILDREN,31
54572,JOHN CAMERON MITCHELL,Q3309213,MICHEL CARRE,HEDWIG AND THE ANGRY INCH,L'ENFANT PRODIGUE,38
