acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11570,HEAVEN BAEK,Q5180250,PAVEL BATEK,CONTRAST,OLD-TIMERS,44
11570,HEAVEN BAEK,Q35979906,SVEND HOLBAEK,CONTRAST,Q20495255,0
11570,HEAVEN BAEK,Q25939187,MAREK ZEMAN,CONTRAST,CENA ZA STESTI,45
11570,HEAVEN BAEK,Q1574212,HANANIA BAER,CONTRAST,THE COWARDS,53
11570,HEAVEN BAEK,Q1688645,YEVGENI BAUER,CONTRAST,AFTER DEATH,42
11570,HEAVEN BAEK,Q95483324,FRANTISEK HAVEL,CONTRAST,THE LAST BOHEMIAN,40
11570,HEAVEN BAEK,Q95152733,HEDA BAYER,CONTRAST,Q104893634,0
11570,HEAVEN BAEK,Q7155574,PAVEL BEZDEK,CONTRAST,THE LAST KNIGHTS,42
11570,HEAVEN BAEK,Q4717976,ALEX WHEATLE,CONTRAST,ALEX WHEATLE,20
11570,HEAVEN BAEK,Q2895597,BEN WHEATLEY,CONTRAST,DOWN TERRACE,50
11570,HEAVEN BAEK,Q67913297,JAN BARTEK,CONTRAST,Q104897463,0
11570,HEAVEN BAEK,Q106118623,PAVEL MAREK,CONTRAST,SVATEBNI CESTA DO JILJI,32
11570,HEAVEN BAEK,Q12044014,PAVEL BOBEK,CONTRAST,THE FOUNTAIN FOR ZUZANA 2,30
11570,HEAVEN BAEK,Q20057490,JAN BATTEK,CONTRAST,LITTLE KNIGHTS TALE,30
11570,HEAVEN BAEK,Q241897,JACKI WEAVER,CONTRAST,COSI,50
11570,HEAVEN BAEK,Q88674868,STEPAN MALEK,CONTRAST,Q104898090,0
11570,HEAVEN BAEK,Q52152865,DENISA HEAVEN,CONTRAST,ON CONSIGNMENT 4,42
11570,HEAVEN BAEK,Q4093198,YEVHEN BONDARENKO,CONTRAST,Q106784442,0
11570,HEAVEN BAEK,Q103829174,MAREK SALVET,CONTRAST,Q104898511,0
11570,HEAVEN BAEK,Q106542065,HERVE BERARD,CONTRAST,Q106519090,0
11570,HEAVEN BAEK,Q1387804,JEAN BECKER,CONTRAST,TENDER SCOUNDREL,42
11570,HEAVEN BAEK,Q31221,EVELYN BRENT,CONTRAST,FAST COMPANY,60
11570,HEAVEN BAEK,Q3129594,HELEN BADGLEY,CONTRAST,A DOG'S LOVE,20
11570,HEAVEN BAEK,Q5487140,FRANK HARVEY,CONTRAST,THE STREETS OF LONDON,41
11570,HEAVEN BAEK,Q5702168,HELEN DUNBAR,CONTRAST,THE LITTLE CLOWN,42
11570,HEAVEN BAEK,Q3128025,HARVEY CLARK,CONTRAST,THE SIN OF NORA MORAN,41
11570,HEAVEN BAEK,Q3388109,HARVEY GATES,CONTRAST,ACTION,43
11570,HEAVEN BAEK,Q4353707,CARTER DEHAVEN,CONTRAST,SCANDALOUS,44
11570,HEAVEN BAEK,Q1610666,HERMANN BENKE,CONTRAST,THE TRAGEDY OF CASTLE ROTTERSHEIM,29
11570,HEAVEN BAEK,Q1610612,HERMANN BASLER,CONTRAST,BULL ARIZONA,30
11570,HEAVEN BAEK,Q2847593,ANDRE DAVEN,CONTRAST,ADVENTURE IN PARIS,38
11570,HEAVEN BAEK,Q1998924,HELEN HAYE,CONTRAST,CONSPIRATOR,63
11570,HEAVEN BAEK,Q94034,HERMANN BAHR,CONTRAST,THE CONCERT,53
