acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
82067,KATERINA PANTELA,Q239595,AUDRINA PATRIDGE,HOLY SHE*P,THE BLING RING,42
82067,KATERINA PANTELA,Q3362461,PANTEA BAHRAM,HOLY SHE*P,KILLING THE TRAITOR,28
82067,KATERINA PANTELA,Q95451026,TOMAS MATERNA,HOLY SHE*P,NEVINNE LZI,29
82067,KATERINA PANTELA,Q4222310,KATERYNA KISTEN,HOLY SHE*P,Q20077850,0
82067,KATERINA PANTELA,Q2475741,NANA PATEKAR,HOLY SHE*P,HORN OK PLEASE,50
82067,KATERINA PANTELA,Q25644167,DAITARI PANDA,HOLY SHE*P,TU MO SUNA CHADHEI,29
82067,KATERINA PANTELA,Q84953599,JEKATERINA OERTEL,HOLY SHE*P,Q97207475,0
82067,KATERINA PANTELA,Q55725368,CATHERINE LEPAGE,HOLY SHE*P,THE GREAT MALAISE,30
82067,KATERINA PANTELA,Q5179830,PAVEL KRIZ,HOLY SHE*P,THE PRAGUE ORGY,56
82067,KATERINA PANTELA,Q95172644,DANA CERNA,HOLY SHE*P,THE PRAGUE ORGY,56
82067,KATERINA PANTELA,Q95468633,KATERINA KREJCI,HOLY SHE*P,MAMAS & PAPAS,29
82067,KATERINA PANTELA,Q12028944,KATERINA KORNOVA,HOLY SHE*P,Q104893632,0
82067,KATERINA PANTELA,Q1378613,PAVEL PATERA,HOLY SHE*P,Q104896438,0
82067,KATERINA PANTELA,Q6376034,KATERINA LOJDOVA,HOLY SHE*P,A PROMINENT PATIENT,28
82067,KATERINA PANTELA,Q6376041,KATERINA WINTEROVA,HOLY SHE*P,WHISPER,35
82067,KATERINA PANTELA,Q10769051,ALENA ANTALOVA,HOLY SHE*P,THE WATCHMAKER'S APPRENTICE,27
82067,KATERINA PANTELA,Q95148796,MARTIN PATEK,HOLY SHE*P,Q104895504,0
82067,KATERINA PANTELA,Q67914463,KATERINA ONDREJKOVA,HOLY SHE*P,STOCKHOLM SYNDROME,43
82067,KATERINA PANTELA,Q94279945,KATERINA KLAUSOVA,HOLY SHE*P,DEVIL'S MISTRESS,31
82067,KATERINA PANTELA,Q12028951,KATERINA LOJDOVA,HOLY SHE*P,"SLUNCE, SENO, EROTIKA",34
82067,KATERINA PANTELA,Q204978,ANTONIN PANENKA,HOLY SHE*P,OBJEV NA STRAPATE HURCE,30
82067,KATERINA PANTELA,Q95382182,KATERINA MIKULCOVA,HOLY SHE*P,Q104896966,0
82067,KATERINA PANTELA,Q102349800,KATERINA KROUPOVA,HOLY SHE*P,CAUGHT IN THE NET,37
82067,KATERINA PANTELA,Q103452710,KATERINA ZBIRKOVA,HOLY SHE*P,Q102351787,0
82067,KATERINA PANTELA,Q12028943,KATERINA KNEZIKOVA,HOLY SHE*P,Q104897536,0
82067,KATERINA PANTELA,Q95468702,KRISTINA PAVELKOVA,HOLY SHE*P,Q104894581,0
82067,KATERINA PANTELA,Q16499753,ARI HANDEL,HOLY SHE*P,THE WHALE,42
82067,KATERINA PANTELA,Q12028952,KATERINA MACHACKOVA,HOLY SHE*P,THE RAIN FAIRY,42
82067,KATERINA PANTELA,Q105085499,KATERINA VOTAVOVA,HOLY SHE*P,Q104896834,0
