acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
33422,RUDOLF DORL,Q14806668,RUDOLF CECHURA,PRAGUE 2000,Q11836467,0
33422,RUDOLF DORL,Q2173068,RUDOLF JELINEK,PRAGUE 2000,THE BRIDGE AT REMAGEN,31
33422,RUDOLF DORL,Q3505244,RUDOLF DEYL,PRAGUE 2000,PORTASI,33
33422,RUDOLF DORL,Q101067780,RUDOLF KALINA,PRAGUE 2000,SMRT STOPAREK,33
33422,RUDOLF DORL,Q104599117,RUDOLF HORAK,PRAGUE 2000,SPRING BREEZE,33
33422,RUDOLF DORL,Q87831,ROLF OLSEN,PRAGUE 2000,00SEX AM WOLFGANGSEE,39
33422,RUDOLF DORL,Q7940556,RUDOLF DEYL,PRAGUE 2000,RYBA NA SUCHU,33
33422,RUDOLF DORL,Q12050189,RUDOLF KRATKY,PRAGUE 2000,Q1200449,32
33422,RUDOLF DORL,Q22575196,RUDOLF BOK,PRAGUE 2000,LETHAL TARGET,33
33422,RUDOLF DORL,Q12050232,RUDOLF PELLAR,PRAGUE 2000,"FOCUS, PLEASE!",35
33422,RUDOLF DORL,Q107646245,RUDOLF CHUDOBA,PRAGUE 2000,Q104898001,29
33422,RUDOLF DORL,Q95449146,RUDOLF MAHRLA,PRAGUE 2000,Q12031709,30
33422,RUDOLF DORL,Q95882346,RUDOLF DANDA,PRAGUE 2000,Q104894751,10
33422,RUDOLF DORL,Q12775532,RUDOLF BIERMANN,PRAGUE 2000,OPERATION DANUBE,30
33422,RUDOLF DORL,Q2142506,RUDOLF FIRKUSNY,PRAGUE 2000,Q104896160,19
33422,RUDOLF DORL,Q1806325,LARS RUDOLPH,PRAGUE 2000,FRAKTUS,33
33422,RUDOLF DORL,Q73870,RUDOLF JUGERT,PRAGUE 2000,THE PERJURER,35
33422,RUDOLF DORL,Q1737728,ROLF RANDOLF,PRAGUE 2000,THE SECRET OF ST. PAULI,30
33422,RUDOLF DORL,Q12050191,RUDOLF KUBIK,PRAGUE 2000,MUTTERS COURAGE,38
33422,RUDOLF DORL,Q55451243,RUDOLF ADLER,PRAGUE 2000,Q104896662,10
33422,RUDOLF DORL,Q2173070,RUDOLF JEDLICKA,PRAGUE 2000,Q104898419,10
33422,RUDOLF DORL,Q104866,RUDOLF BIEBRACH,PRAGUE 2000,PRECIOUS STONES,31
33422,RUDOLF DORL,Q12050249,RUDOLF ROKL,PRAGUE 2000,Q104898065,19
33422,RUDOLF DORL,Q89255,RUDOLF MEINERT,PRAGUE 2000,GENUINE,33
33422,RUDOLF DORL,Q12050215,RUDOLF MERKNER,PRAGUE 2000,RO(C)K PODVRATAKU,36
33422,RUDOLF DORL,Q78558781,RUDOLF KREJCIK,PRAGUE 2000,Q104898792,10
33422,RUDOLF DORL,Q94265854,RUDOLF HAVLIK,PRAGUE 2000,Q10858003,30
33422,RUDOLF DORL,Q17417831,RUDOLF ANDER,PRAGUE 2000,ORPHEUS IN DER UNTERWELT,23
33422,RUDOLF DORL,Q2172606,RUDOLF ESSEK,PRAGUE 2000,DIE WITTENBERGER NACHTIGALL,21
33422,RUDOLF DORL,Q75507443,RUDOLF LANGE,PRAGUE 2000,THE FIREFLY,18
33422,RUDOLF DORL,Q1593671,RUDOLF PRESBER,PRAGUE 2000,NEPTUNE BEWITCHED,29
33422,RUDOLF DORL,Q2172436,RUDOLF BLUMNER,PRAGUE 2000,PARACELSUS,38
33422,RUDOLF DORL,Q19299443,RUDOLF KURTZ,PRAGUE 2000,THE MYSTERY OF BANGALORE,17
33422,RUDOLF DORL,Q2846122,ANDERS RANDOLF,PRAGUE 2000,BURIED TREASURE,38
33422,RUDOLF DORL,Q7377172,RUDOLF DWORSKY,PRAGUE 2000,PIQUE DAME,38
33422,RUDOLF DORL,Q22969241,ROLF LOER,PRAGUE 2000,PROFESSOR LAROUSSE,28
33422,RUDOLF DORL,Q101248971,RUDOLF MEJKAL,PRAGUE 2000,Q4081067,21
33422,RUDOLF DORL,Q215158,RUDOLF LOTHAR,PRAGUE 2000,RETURN OF A STRANGER,32
33422,RUDOLF DORL,Q87200,RUDOLF FORSTER,PRAGUE 2000,TRAGEDY OF LOVE,38
