acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22787,LONGFORD,Q3421009,RAYMOND LONGFORD,THE ADVENTURES OF BARRY MCKENZIE,THE ROMANTIC STORY OF MARGARET CATCHPOLE,47
22787,LONGFORD,Q60767854,EDWARD LANGFORD,THE ADVENTURES OF BARRY MCKENZIE,THE STOLEN PARADISE,43
22787,LONGFORD,Q15994590,NORMAN LONG,THE ADVENTURES OF BARRY MCKENZIE,THE NEW HOTEL,40
22787,LONGFORD,Q1649350,DON GORDON,THE ADVENTURES OF BARRY MCKENZIE,THE LAST MOVIE,43
22787,LONGFORD,Q4706700,ALAN GIFFORD,THE ADVENTURES OF BARRY MCKENZIE,THE FLYING SCOT,34
22787,LONGFORD,Q3035858,DON MEDFORD,THE ADVENTURES OF BARRY MCKENZIE,"COSA NOSTRA, ARCH ENEMY OF THE FBI",46
22787,LONGFORD,Q2830512,ALAN GORDON,THE ADVENTURES OF BARRY MCKENZIE,CANNIBAL GIRLS,26
22787,LONGFORD,Q2830505,ALAN FORD,THE ADVENTURES OF BARRY MCKENZIE,"LOCK, STOCK AND TWO SMOKING BARRELS",45
22787,LONGFORD,Q4942381,BONNIE LANGFORD,THE ADVENTURES OF BARRY MCKENZIE,WOMBLING FREE,22
22787,LONGFORD,Q15434826,NINO LONGOBARDI,THE ADVENTURES OF BARRY MCKENZIE,IO STO CON GLI IPPOPOTAMI,28
22787,LONGFORD,Q3907928,PONGO,THE ADVENTURES OF BARRY MCKENZIE,LUI E PEGGIO DI ME,32
22787,LONGFORD,Q192114,JON LORD,THE ADVENTURES OF BARRY MCKENZIE,WHITE FIRE,29
22787,LONGFORD,Q66909480,ALLEN GUILFORD,THE ADVENTURES OF BARRY MCKENZIE,WHAT BECOMES OF THE BROKEN HEARTED?,52
22787,LONGFORD,Q366168,TOM LONG,THE ADVENTURES OF BARRY MCKENZIE,COUNTRY LIFE,36
22787,LONGFORD,Q16239129,TREVOR LONG,THE ADVENTURES OF BARRY MCKENZIE,KILLING THEM SOFTLY,35
22787,LONGFORD,Q359177,ELON GOLD,THE ADVENTURES OF BARRY MCKENZIE,CHEAPER BY THE DOZEN,46
22787,LONGFORD,Q9077226,SIGFRID MONLEON,THE ADVENTURES OF BARRY MCKENZIE,THE FOREST,33
22787,LONGFORD,Q1350758,FLOOD,THE ADVENTURES OF BARRY MCKENZIE,MY LITTLE EYE,27
22787,LONGFORD,Q1108456,COLIN FORD,THE ADVENTURES OF BARRY MCKENZIE,DUMB AND DUMBERER: WHEN HARRY MET LLOYD,46
22787,LONGFORD,Q1112161,COLTON FORD,THE ADVENTURES OF BARRY MCKENZIE,ANOTHER GAY SEQUEL: GAYS GONE WILD!,37
22787,LONGFORD,Q23301480,RUTH LINGFORD,THE ADVENTURES OF BARRY MCKENZIE,RAIN IN A DRY LAND,32
22787,LONGFORD,Q6271100,JON LANGFORD,THE ADVENTURES OF BARRY MCKENZIE,"AT LAST, OKEMAH!",35
22787,LONGFORD,Q3625586,JAYME LANGFORD,THE ADVENTURES OF BARRY MCKENZIE,XERO,17
22787,LONGFORD,Q26913888,JON MEFFORD,THE ADVENTURES OF BARRY MCKENZIE,PAWNS NO MORE: MAKING THE HUNGER GAMES: MOCKINGJAY PART 2,41
