acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18277,SUZANNE TEDESKO,Q3174747,JEAN TEDESCO,TENNESSEE WILLIAMS: THEATER IN PROCESS,Q106519069,0
18277,SUZANNE TEDESKO,Q109796585,LYSANNE MESTENAPEO,TENNESSEE WILLIAMS: THEATER IN PROCESS,HEART,19
18277,SUZANNE TEDESKO,Q4769064,ANNETTE DEFOE,TENNESSEE WILLIAMS: THEATER IN PROCESS,LONE HAND WILSON,38
18277,SUZANNE TEDESKO,Q4769052,ANNETTE BENSON,TENNESSEE WILLIAMS: THEATER IN PROCESS,THE INSEPARABLES,38
18277,SUZANNE TEDESKO,Q20089369,SUZANNE TALBA,TENNESSEE WILLIAMS: THEATER IN PROCESS,THE RED HEAD,29
18277,SUZANNE TEDESKO,Q3506065,SUZANNE DE TROYE,TENNESSEE WILLIAMS: THEATER IN PROCESS,SLOW LOCAL TRAINS,33
18277,SUZANNE TEDESKO,Q940629,SERGIO TEDESCO,TENNESSEE WILLIAMS: THEATER IN PROCESS,"PILUK, THE TIMID ONE",36
18277,SUZANNE TEDESKO,Q7693486,TED MANN,TENNESSEE WILLIAMS: THEATER IN PROCESS,THE ILLUSTRATED MAN,32
18277,SUZANNE TEDESKO,Q40011558,SUZANNE TUXEN,TENNESSEE WILLIAMS: THEATER IN PROCESS,CHOICES,18
18277,SUZANNE TEDESKO,Q37491003,ANNE WEDEGE,TENNESSEE WILLIAMS: THEATER IN PROCESS,ISOLDE,14
18277,SUZANNE TEDESKO,Q16029008,ANNIE TRESGOT,TENNESSEE WILLIAMS: THEATER IN PROCESS,Q16655200,0
18277,SUZANNE TEDESKO,Q253288,ANNE DESCLOS,TENNESSEE WILLIAMS: THEATER IN PROCESS,THE STORY OF JOANNA,32
18277,SUZANNE TEDESKO,Q9354900,TADEUSZ SZANIECKI,TENNESSEE WILLIAMS: THEATER IN PROCESS,... GDZIEKOLWIEK JESTES PANIE PREZYDENCIE,32
18277,SUZANNE TEDESKO,Q15699368,ANNE DE SALVO,TENNESSEE WILLIAMS: THEATER IN PROCESS,TAKING CARE OF BUSINESS,37
18277,SUZANNE TEDESKO,Q4768439,ANNE HENDERSON,TENNESSEE WILLIAMS: THEATER IN PROCESS,A SONG FOR TIBET,30
18277,SUZANNE TEDESKO,Q2851292,ANNE TEYSSEDRE,TENNESSEE WILLIAMS: THEATER IN PROCESS,I WANT TO GO HOME,33
18277,SUZANNE TEDESKO,Q2851215,ANNE MESON,TENNESSEE WILLIAMS: THEATER IN PROCESS,THE PASSION OF BERNADETTE,32
18277,SUZANNE TEDESKO,Q3617937,ANNE DYSON,TENNESSEE WILLIAMS: THEATER IN PROCESS,THE PRINCESS BRIDE,44
18277,SUZANNE TEDESKO,Q4768843,ANNE TENNEY,TENNESSEE WILLIAMS: THEATER IN PROCESS,FRAGMENTS OF WAR: THE STORY OF DAMIEN PARER,41
18277,SUZANNE TEDESKO,Q7650980,SUZANNE TODD,TENNESSEE WILLIAMS: THEATER IN PROCESS,AUSTIN POWERS: THE SPY WHO SHAGGED ME,44
18277,SUZANNE TEDESKO,Q22279866,ANNE PEDERSEN,TENNESSEE WILLIAMS: THEATER IN PROCESS,CROSS MY HEART AND HOPE TO DIE,48
18277,SUZANNE TEDESKO,Q1935841,ANNE DENOLF,TENNESSEE WILLIAMS: THEATER IN PROCESS,Q109098596,0
18277,SUZANNE TEDESKO,Q89104103,SUSANNE UGE,TENNESSEE WILLIAMS: THEATER IN PROCESS,THE PROMISE,38
18277,SUZANNE TEDESKO,Q3518353,TERESA SAPONANGELO,TENNESSEE WILLIAMS: THEATER IN PROCESS,IN THE BEGINNING THERE WAS UNDERWEAR,44
18277,SUZANNE TEDESKO,Q2473240,EDO BRUNNER,TENNESSEE WILLIAMS: THEATER IN PROCESS,YES NURSE! NO NURSE!,40
18277,SUZANNE TEDESKO,Q2327828,ANNE TREMKO,TENNESSEE WILLIAMS: THEATER IN PROCESS,UNCLE SAM,17
18277,SUZANNE TEDESKO,Q2851068,ANNE DECIS,TENNESSEE WILLIAMS: THEATER IN PROCESS,Q3413483,0
18277,SUZANNE TEDESKO,Q2851295,ANNE THERON,TENNESSEE WILLIAMS: THEATER IN PROCESS,Q3051369,0
18277,SUZANNE TEDESKO,Q236918,ANNE DUDEK,TENNESSEE WILLIAMS: THEATER IN PROCESS,THE HUMAN STAIN,35
18277,SUZANNE TEDESKO,Q2369583,SUSANNE WUEST,TENNESSEE WILLIAMS: THEATER IN PROCESS,MY BROTHER'S NAME IS ROBERT AND HE IS AN IDIOT,39
18277,SUZANNE TEDESKO,Q4455706,ANNA TEREKHOVA,TENNESSEE WILLIAMS: THEATER IN PROCESS,Q4506766,0
18277,SUZANNE TEDESKO,Q3467605,THREES ANNA,TENNESSEE WILLIAMS: THEATER IN PROCESS,THE BIRD CAN'T FLY,33
18277,SUZANNE TEDESKO,Q16194364,JEANINE TESORI,TENNESSEE WILLIAMS: THEATER IN PROCESS,SHOWBUSINESS: THE ROAD TO BROADWAY,40
18277,SUZANNE TEDESKO,Q4455766,ALEKSANDR TERESHKO,TENNESSEE WILLIAMS: THEATER IN PROCESS,THE SECRET SERVICE AGENT'S MEMORIES,44
18277,SUZANNE TEDESKO,Q1998010,SHANE STEVENS,TENNESSEE WILLIAMS: THEATER IN PROCESS,STAR QUEST: THE ODYSSEY,37
18277,SUZANNE TEDESKO,Q10312861,JULIANNE TREVISOL,TENNESSEE WILLIAMS: THEATER IN PROCESS,IN THERAPY,34
18277,SUZANNE TEDESKO,Q4982677,SUSANNE THORSON,TENNESSEE WILLIAMS: THEATER IN PROCESS,ONCE UPON A TIME IN PHUKET,41
18277,SUZANNE TEDESKO,Q2850978,ANNE BEREST,TENNESSEE WILLIAMS: THEATER IN PROCESS,DECLARATION OF WAR,25
18277,SUZANNE TEDESKO,Q253073,TEEMU SELANNE,TENNESSEE WILLIAMS: THEATER IN PROCESS,SELANNE,23
18277,SUZANNE TEDESKO,Q275625,SUSAN TEDESCHI,TENNESSEE WILLIAMS: THEATER IN PROCESS,B.B. KING: THE LIFE OF RILEY,32
