acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80997,ROBERTO SNEIDER,Q7350579,ROBERT VANO,FRIDA,NEVINNE LZI,12
80997,ROBERTO SNEIDER,Q104599211,BERT SCHNEIDER,FRIDA,DAYS OF BETRAYAL,29
80997,ROBERTO SNEIDER,Q12333618,ROBERT SAASKIN,FRIDA,FRIHED FORPLIGTER,36
80997,ROBERTO SNEIDER,Q7351879,ROBERTO RODRIGUEZ,FRIDA,LA BANDIDA,40
80997,ROBERTO SNEIDER,Q3436213,ROBERT SAIDREAU,FRIDA,JACK,22
80997,ROBERTO SNEIDER,Q2159621,ROBERTO SCHAEFER,FRIDA,FINDING NEVERLAND,36
80997,ROBERTO SNEIDER,Q1247263,HERBERT TASCHNER,FRIDA,HOLIDAY REPORT,32
80997,ROBERTO SNEIDER,Q7358961,ROGER STONE,FRIDA,THE PLOT AGAINST THE PRESIDENT,17
80997,ROBERTO SNEIDER,Q1548968,HERBERT KORNER,FRIDA,MARIETT DANCES TODAY,32
80997,ROBERTO SNEIDER,Q12049525,ROBERT SEDLACEK,FRIDA,MAN IN RUT,27
80997,ROBERTO SNEIDER,Q2158657,ROBERT ROSENBERG,FRIDA,CLEOPATRA,29
80997,ROBERTO SNEIDER,Q12775345,ROBERT ROTH,FRIDA,NINA,44
80997,ROBERTO SNEIDER,Q19881633,MARIO SCHNEIDER,FRIDA,MANSFELD,31
80997,ROBERTO SNEIDER,Q95182117,ROBERT TYLECEK,FRIDA,PANSKA JIZDA,35
80997,ROBERTO SNEIDER,Q101303,ANDRE SCHNEIDER,FRIDA,ALEX AND LEO,12
80997,ROBERTO SNEIDER,Q3436225,ROBERT SALIS,FRIDA,GRANDE ECOLE,24
80997,ROBERTO SNEIDER,Q4994035,ROBERT SCHMIDT,FRIDA,LYDIA,40
80997,ROBERTO SNEIDER,Q7710709,ROBERT SPERATI,FRIDA,FATTIGDOMMENS FORBANDELSE,27
80997,ROBERTO SNEIDER,Q3608478,ALBERTO NEPOTI,FRIDA,RAPSODIA SATANICA,27
80997,ROBERTO SNEIDER,Q28528107,ROBERT SCHYBERG,FRIDA,"DR. GAR EL HAMA; OR, THE DAREDEVIL CRIMINAL",18
80997,ROBERTO SNEIDER,Q76552,ROBERT WIENE,FRIDA,FRAU EVA,46
80997,ROBERTO SNEIDER,Q1384458,THEODORE ROBERTS,FRIDA,ARIZONA,50
80997,ROBERTO SNEIDER,Q3939204,ROBERTO TRONCONE,FRIDA,Q3742430,0
80997,ROBERTO SNEIDER,Q1859875,ROBERT SHIRLEY,FRIDA,FOR VALOUR,40
80997,ROBERTO SNEIDER,Q1652527,ROBERT WUELLNER,FRIDA,SINS OF YESTERDAY,36
